player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-17,16:26:32,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.00179,-1.608443,-3.934504,2192.860973,242.428562,02:00:00,5.72111,1.96451,5.03261,-24.96647,9.65587,16.11517,2.11895,-0.41077,83.1352,-6.207111,-1.094721,0.423496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26327,5.63477,-1.60161,50,5.54732,8.37603,-133.00863,-4.71804,-16.40274,31.60537,-22.19643,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,f41a7610-ab9f-11f0-8539-5d9f36a2d8f8,89.00302,NA,NA,8.86659,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:26:32,2025-10-17T21:26:32Z,2025-10-17T21:26:32Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,753257d6-3ab7-4de0-8716-96628ae6d4bc,55.46953,-134.30201,15.80268,5.72181,-3.8097,-11.09822,-1.95812,9.04727,-8.20137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-17,16:26:48,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.49442,-3.271674,-5.466336,2222.589609,253.333033,02:30:00,5.6644,1.84978,5.23224,-25.99127,6.3374,17.72942,0.40549,-1.82709,86.69871,-8.00779,-2.338645,0.409228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41583,4.33811,-1.35884,50,5.34185,12.22106,-136.43275,-8.87612,-19.69079,29.17897,-23.973020000000002,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,fde74fb0-ab9f-11f0-8539-5d9f36a2d8f8,92.10623,NA,NA,7.79571,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:26:48,2025-10-17T21:26:48Z,2025-10-17T21:26:48Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,aeb3215b-4f68-4b73-bd78-4917198f8a37,55.27264,-137.55579,14.58949,5.66572,-7.95345,-11.986510000000001,-1.84379,12.97892,-9.8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-17,16:27:06,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66857,-1.187134,-5.04547,2237.285191,239.38419,02:00:00,5.73427,1.86151,5.04437,-22.35844,12.11753,18.61088,2.74669,-1.3595,83.73894,-5.307013,-1.774069,0.4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55839,6.65406,-1.39451,50,5.60305,10.8037,-132.54733,-3.61257,-18.84548,27.45724,-20.29731,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,083ae580-aba0-11f0-8539-5d9f36a2d8f8,89.19173,NA,NA,7.92963,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:27:06,2025-10-17T21:27:06Z,2025-10-17T21:27:06Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,7ce3452b-e45b-477b-9b9b-d4b40dde1d3c,55.45842,-133.67326,13.72862,5.73412,-2.78024,-10.14865,-1.85338,11.5765,-9.42274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-17,16:27:20,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.4044,-2.067764,-3.181204,2183.32915,239.168108,02:00:00,5.68942,1.9787,4.94178,-22.62737,12.93477,19.72288,1.84564,0.61253,82.56556,-6.231151,0.29315600000000003,0.429206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73634,7.31796,-1.68678,50,5.46979,6.35363,-130.92956,-5.59713,-18.62234,27.84338,-19.48093,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,10cd9170-aba0-11f0-8539-5d9f36a2d8f8,87.81908,NA,NA,7.83884,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:27:20,2025-10-17T21:27:20Z,2025-10-17T21:27:20Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,6555b168-378e-41a9-9ecb-8828382978cc,55.56243,-132.10717,13.92169,5.68909,-4.77321,-9.74046,-1.97215,7.14124,-9.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-17,16:27:58,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.51973,-0.473044,-5.1609680000000004,2259.404413,254.756417,02:30:00,5.67567,1.93727,5.39507,-26.176,6.88237,20.96596,3.04918,-1.16564,84.47008,-5.311443,-1.451049,0.41382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03698,3.94677,-1.49038,50,5.61512,11.19663,-135.13916,-2.13178,-22.05838,31.93667,-24.94139,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,2743fed0-aba0-11f0-8539-5d9f36a2d8f8,91.08406,NA,NA,9.04965,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:27:58,2025-10-17T21:27:58Z,2025-10-17T21:27:58Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,8952cab8-faa8-4f19-a81c-0787748e1780,55.10674,-136.34067,15.96833,5.67766,-1.19345,-12.4707,-1.92723,12.0265,-11.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-17,16:28:12,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.41148,-0.724736,-3.396327,2224.967077,249.497956,02:15:00,5.61122,2.09699,5.0441,-26.70938,8.16859,18.62001,2.70053,0.441,82.82793,-5.633533,-0.111468,0.425057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24079,4.61847,-1.78825,50,5.52096,6.95326,-132.32257,-2.72991,-18.01406,30.30842,-24.04991,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,30029cc0-aba0-11f0-8539-5d9f36a2d8f8,88.67627,NA,NA,8.58355,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:28:12,2025-10-17T21:28:12Z,2025-10-17T21:28:12Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,85531c5a-3bdf-4f6a-868e-8d80c46315ab,55.45776,-133.56682,15.15421,5.61277,-1.7426,-12.02496,-2.08888,7.69279,-9.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-17,16:28:30,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.94069,-2.039196,-3.735819,2198.004374,230.01215,01:45:00,5.69281,1.96726,NA,-20.55186,12.22032,13.33453,2.07121,-0.41476,85.09552,-5.864211,-1.361544,0.412025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80406,7.05776,-1.65534,50,5.50413,8.19454,-134.67579,-5.53208,-14.36346,28.66706,-19.18414,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,3a777630-aba0-11f0-8539-5d9f36a2d8f8,91.48088,NA,NA,7.84517,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:28:30,2025-10-17T21:28:30Z,2025-10-17T21:28:30Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,4609b7d7-5e72-4adc-a1b8-9c48736a21a4,54.90916,-135.71673,14.33353,5.69236,-4.8354799999999996,-9.59207,-1.96236,8.7161,-7.18173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-17,16:28:53,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.90068,-1.860874,-5.301769,2156.514702,256.945495,02:30:00,5.57584,2.03511,5.00511,-27.79202,5.56819,18.8691,1.49496,-1.41179,84.92986,-6.937986,-1.986461,0.415706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96697,3.67118,-1.54041,50,5.37394,11.63639,-135.49463,-5.56974,-20.1856,32.34618,-25.41693,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,47e51d40-aba0-11f0-8539-5d9f36a2d8f8,90.67097,NA,NA,8.97082,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:28:53,2025-10-17T21:28:53Z,2025-10-17T21:28:53Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,46a3568f-b9e3-42a5-9ccc-701f8e909763,55.49697,-136.80061,16.17309,5.5781,-4.54353,-12.70847,-2.02669,12.45139,-10.0928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-17,16:29:12,2,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.6847,-0.284763,-2.799586,1564.425341,276.578896,03:15:00,5.68595,2.00649,5.26651,-42.48935,-0.3815,15.41698,1.87733,0.65905,75.52266,-8.018504,-0.06323,0.467039,65.06422,-31.636669,50.863899,NA,NA,NA,NA,4.47076,4.47076,23.998418,0.039196,-8.58689,0.26016,-1.76211,50,5.62829,5.21896,-119.8779,-2.13687,-12.41912,24.49703,-31.79779,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,53be41a0-aba0-11f0-8539-5d9f36a2d8f8,80.70514,1.96845,NA,7.16204,NA,NA,NA,2.06767,1.96845,-0.65995,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:29:12,2025-10-17T21:29:12Z,2025-10-17T21:29:12Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,f43e66f4-9b74-40fc-a7cf-e97614ac5a2d,55.23753,-120.94345,12.24852,5.69116,-0.75375,-15.89889,-2.00087,5.75916,-6.20956,NA,2.0666,51.4501,NA,NA,NA,NA,NA,NA,NA,1.9695,-50.221,NA,NA,NA,NA,NA,NA,NA,-0.66127,63.22789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-17,16:29:45,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58128,-0.34543,-2.689756,2347.598436,253.320273,02:30:00,5.76308,1.95397,4.76271,-44.39766,1.92417,1.32658,1.73536,-0.48793,72.82843,-8.350222,-2.456639,0.489851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43382,1.51142,-1.68518,50,5.68951,5.35716,-115.24879,-2.34936,-1.91965,22.32908,-30.15048,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251017-Baylor-Private-1,66ee3690-aba0-11f0-8539-5d9f36a2d8f8,76.94669,NA,NA,6.75285,NA,NA,NA,NA,NA,NA,97650d4c-b2f6-416c-a036-22b6c3ffb5c3,2025-10-17,21:29:45,2025-10-17T21:29:45Z,2025-10-17T21:29:45Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,4d82564d-40b6-47bc-87c7-74fcfd1f84e2,55.73865,-116.35532,11.16454,5.76892,-0.85524,-15.07524,-1.95302,5.45229,-0.95982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
