player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-01,13:52:20,7,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,3,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,79051020-15a8-11f1-a6f2-2f8a6c798342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:52:20,2026-03-01T19:52:20Z,2026-03-01T19:52:20Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,55a38957-9a4d-4fd6-8de9-01ab7c11e2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-01,14:11:52,3,7,"Weigand, Peyton",1000507934,Left,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,0,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,f293c470-15aa-11f1-a6f2-2f8a6c798342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:11:52,2026-03-01T20:11:52Z,2026-03-01T20:11:52Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,a9ebfbc3-fa79-464c-892c-3656b7f202d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-01,14:24:31,8,4,"Shanaman, Morgan",1000435955,Right,MER_UNI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,3,Bottom,0,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,b5838690-15ac-11f1-a6f2-2f8a6c798342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:24:31,2026-03-01T20:24:31Z,2026-03-01T20:24:31Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,1550a40c-5d1c-441c-8171-006fca2c98f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-01,14:44:05,16,2,"Krause, Anthony",10291993,Left,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,703be6b0-15af-11f1-a6f2-2f8a6c798342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:44:05,2026-03-01T20:44:05Z,2026-03-01T20:44:05Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,76597ec0-1d20-4d72-9d63-01229402b4ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-01,14:44:35,16,3,"Krause, Anthony",10291993,Left,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.4119,1.440476,1.731872,2351.337439,313.640257,04:30:00,6.23764,-1.90829,5.72947,-69.13626,-8.91638,11.30713,1.81873,0.64739,63.33878,-11.137901,3.759219,0.558523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23126,-4.32173,1.75694,50,6.31568,-3.38114,-99.37192,0.50066,-5.207,16.60242,-36.47574,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,75e1fa00-15af-11f1-a6f2-2f8a6c798342,67.48586,NA,NA,5.07312,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:44:35,2026-03-01T20:44:35Z,2026-03-01T20:44:35Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,d68ae871-adc4-4d51-8d06-e04fae977ce9,54.77354,-100.16628,8.30121,6.24997,2.24587,-18.23787,1.91275,-3.132,-2.6035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-01,14:44:54,16,4,"Krause, Anthony",10291993,Left,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.97439,-1.40157,2.123504,2357.660509,319.965308,04:45:00,6.26214,-1.84535,5.60183,-69.70831,-9.70674,9.80827,-0.85648,0.95531,64.06109,-13.944988,3.884171,0.55751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39087,-4.14173,1.65673,50,6.09607,-4.02692,-100.09362,-4.46471,-4.3962,18.13107,-36.3208,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,80fe3700-15af-11f1-a6f2-2f8a6c798342,67.60853,NA,NA,4.9133,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:44:54,2026-03-01T20:44:54Z,2026-03-01T20:44:54Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,e0966112-e57b-4a0c-8d31-6b90a6d1498d,54.90205,-100.97767,9.06554,6.27059,-2.69373,-18.1604,1.84785,-3.81256,-2.1981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-01,14:45:17,16,5,"Krause, Anthony",10291993,Left,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Bottom,2,3,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51719,-1.947242,1.328549,2132.969825,187.78784,12:15:00,6.18791,-1.96575,6.21535,-25.46438,11.90367,1.48268,2.2677,-0.61593,79.22579,-6.694337,1.596398,0.439969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4398,7.00107,1.8655,50,6.02907,-2.93999,-124.33287,-4.99411,-0.69561,22.50871,-21.10133,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,8ea00d70-15af-11f1-a6f2-2f8a6c798342,85.67073,NA,NA,6.2914,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:45:17,2026-03-01T20:45:17Z,2026-03-01T20:45:17Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,0bd834ae-076a-4d2b-9976-66d14f2aad3d,54.28443,-125.1061,11.25436,6.18819,-4.26923,-10.55066,1.96608,-2.91609,-0.3478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-01,14:45:36,16,6,"Krause, Anthony",10291993,Left,MER_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.74702,-1.84256,1.543333,2097.348819,162.036834,11:30:00,6.19845,-2.01941,5.69949,-20.84497,15.78757,-4.7326,2.74317,-0.9753,80.15788,-5.753424,0.697022,0.435617,89.56588,-4.056462,33.766899,NA,NA,NA,NA,27.80608,26.27201,35.578938,0.211516,2.8463,8.90867,1.89289,50,6.0309,-3.22969,-127.32005,-4.75838,4.66374,26.57919,-17.57702,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,99db6b30-15af-11f1-a6f2-2f8a6c798342,86.52656,2.65595,NA,7.58914,NA,NA,NA,0.57066,2.65595,0.90041,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,20:45:36,2026-03-01T20:45:36Z,2026-03-01T20:45:36Z,GroundBall,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,edd83434-4ef4-446d-8a2a-c8ade6405a8b,54.79884,-128.31794,13.28959,6.19716,-4.09846,-8.78851,2.01744,-3.40478,2.33187,277.592738,0.57252,108.81259,-21.78934,NA,NA,NA,NA,NA,NA,2.65665,-9.33683,-15.26067,NA,NA,NA,NA,NA,NA,0.90016,72.84636,-2.90232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-01,15:06:54,5,2,"Vargo, Nate",828328,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.92743,0.930756,-2.067505,1730.649024,49.047374,07:45:00,5.33358,3.01018,5.54901,-54.53605,-3.76173,-6.25359,1.65932,0.55618,68.6336,-9.018546,-3.183234,0.512854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52874,-1.6452,-2.827,50,5.37832,4.15792,-108.69449,0.01362,3.00149,20.44889,-34.12682,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,938ed750-15b2-11f1-a6f2-2f8a6c798342,73.4955,NA,NA,6.29383,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,21:06:54,2026-03-01T21:06:54Z,2026-03-01T21:06:54Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,ff8c2b06-0384-4747-b9ee-405a84df625e,54.95067,-109.62191,10.22445,5.34261,1.56138,-17.06341,-3.01249,4.02179,1.50075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-01,15:07:16,5,3,"Vargo, Nate",828328,Right,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.25021,1.772713,-3.34629,1267.858874,256.784455,02:30:00,5.18132,3.05877,5.76324,-42.94179,3.64969,8.49256,3.25611,0.64843,70.66309,-6.179243,-1.829438,0.491275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42158,1.72764,-2.78676,50,5.30233,6.30602,-113.30371,2.17051,-6.9455,23.50536,-29.96078,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,a0ff8ba0-15b2-11f1-a6f2-2f8a6c798342,76.72373,NA,NA,7.58712,NA,NA,NA,NA,NA,NA,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,21:07:16,2026-03-01T21:07:16Z,2026-03-01T21:07:16Z,NA,v3,471368,643-145308,NA,"Babcock, Luke",1000238537,Right,MER_UNI,ff6ce94a-226e-4ada-877f-1f8b90f353a2,54.73556,-114.2819,11.75268,5.18606,3.41735,-14.98039,-3.0552,6.59506,-3.47275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
