player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,14:04:14,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04294,-4.303948,-1.995603,2010.868311,171.382209,11:45:00,5.74657,1.37129,6.69287,-32.92884,4.71465,-0.53685,-0.94326,-0.49916,78.62441,-10.399739,-2.093643,0.441587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27791,3.98862,-1.23819,50,5.44604,4.3165,-123.37158,-10.21851,-0.42736,25.06389,-26.04057,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7f100770-0f60-11f1-ab85-f1147a65b43a,85.35676,NA,NA,6.41853,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:04:14,2026-02-21T20:04:14Z,2026-02-21T20:04:14Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,05f0e2a8-9e7a-42bf-9a5d-1fdd5774599a,53.80898,-124.14299,12.53195,5.74822,-9.41704,-13.02029,-1.37125,4.32965,-0.21368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,14:07:55,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51295,-0.982051,-1.665646,2082.22792,138.14607,10:30:00,5.74167,1.47101,6.67859,-32.23703,7.64835,-5.71977,2.15646,-0.52972,75.67058,-7.038274,-2.70782,0.454547,56.23172,32.087295,154.730368,3777.107942,NA,NA,NA,131.8817,44.36541,160.307269,2.270329,2.54681,4.70138,-1.35762,50,5.66323,3.6858,-119.96226,-2.9402,3.69792,23.98755,-25.34772,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,030639a0-0f61-11f1-ab85-f1147a65b43a,82.92316,24.84399,NA,6.84236,NA,NA,NA,1.58438,2.11394,0.5172,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:07:55,2026-02-21T20:07:55Z,2026-02-21T20:07:55Z,LineDrive,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,66143466-274d-494a-980d-02d848b05748,53.82014,-120.72371,11.99378,5.7438,-2.13557,-12.67386,-1.47276,3.56841,1.84896,316.022786,1.58444,-63.1923,2.89181,0.09663,0.30482,-0.36987,0.23371,-0.06985,0.00793,2.11396,43.80991,-22.83486,1.97747,-0.38413,0.06434,-0.0127,0.00572,-0.00104,0.51717,29.83048,-5.96928,1.03815,-0.44985,0.30956,-0.17585,0.05355,-0.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92238,5.91067,-21.17278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-21,14:08:53,4,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11093,0.508305,-0.412423,1843.118215,78.557511,08:30:00,5.63417,1.409,6.24875,-41.75648,0.35138,-5.10957,2.62327,0.60284,74.02524,-7.250793,-1.336858,0.467039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53732,0.41783,-1.37588,50,5.65153,1.03417,-117.87742,-0.22727,3.54058,24.13434,-31.59098,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,255aad60-0f61-11f1-ab85-f1147a65b43a,80.70512,NA,NA,7.08569,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:08:53,2026-02-21T20:08:53Z,2026-02-21T20:08:53Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,52c15440-0c4c-4966-a09a-81e760b02b66,54.25042,-118.74446,12.06717,5.6393,0.90766,-15.79549,-1.41075,0.90698,1.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,14:09:36,4,7,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22166,-2.700491,-2.425395,2084.463563,178.825756,12:00:00,5.58928,1.167,6.76674,-34.09892,3.8963,-0.05677,0.27756,-1.05395,78.01993,-9.04432,-2.435773,0.443645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61925,3.12693,-1.00858,50,5.39984,5.18548,-122.37923,-6.73776,-0.94251,23.33911,-27.41486,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,3f05b8e0-0f61-11f1-ab85-f1147a65b43a,84.96077,NA,NA,6.20173,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:09:36,2026-02-21T20:09:36Z,2026-02-21T20:09:36Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,10575648-e791-46ea-87ce-cb4844a8e50a,53.73343,-123.08918,11.66955,5.59211,-5.90383,-13.70743,-1.16675,5.21415,-0.47126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:27:36,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.29817,0.003989,-0.210266,1979.717049,122.555933,10:00:00,5.75527,1.45421,6.53543,-37.98187,3.18492,-2.99843,2.59377,1.01147,74.69082,-7.089871,-0.75573,0.46179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51197,2.07536,-1.43847,50,5.73956,0.53972,-118.26298,-1.08614,2.13986,22.69753,-29.23684,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,c2b3fab0-0f63-11f1-ab85-f1147a65b43a,81.62239,NA,NA,6.60735,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:27:36,2026-02-21T20:27:36Z,2026-02-21T20:27:36Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,1c15f92e-58cb-41eb-80de-336575f4ab67,53.96329,-119.0212,11.34877,5.75953,-0.10947,-14.61842,-1.45531,0.46824,1.06993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,14:29:18,2,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.52308,-2.374541,-1.826632,1901.305287,238.52361200000001,02:00:00,5.87182,1.25401,6.17512,-28.05104,9.04556,12.78257,1.33889,0.63169,79.15167,-7.604648,0.482279,0.438368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20008,5.73288,-1.12242,50,5.67782,3.5121000000000002,-125.59588,-6.08262,-11.44277,26.63572,-23.06301,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,ffa26dd0-0f63-11f1-ab85-f1147a65b43a,85.98361,NA,NA,7.37141,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,20:29:18,2026-02-21T20:29:18Z,2026-02-21T20:29:18Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,69f1614c-ba8c-4662-a1e9-9407603e6c71,54.32439,-126.50965,13.31786,5.87292,-5.29141,-11.53151,-1.24965,3.90466,-5.72138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.10499,2.584251,1.529856,1.054395,2.74894,1.51504,-0.62115,-3.90876,5.1066,5.2044,68.4354,6.81644,56.35118,-3.83367,76.91747,-7.95499,5.16203,17.95347,-15.54672,5.19141,49.52541,-0.95128,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-21,15:28:07,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60296,-1.778655,-1.939713,1950.134795,131.189054,10:15:00,5.53199,1.42184,6.63806,-36.49041,5.67162,-4.86248,0.86139,-0.75977,73.71048,-8.602435,-2.825568,0.467339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97351,3.95295,-1.28901,50,5.39716,4.13002,-117.06165,-4.63696,2.71039,24.21196,-26.74507,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,3754b960-0f6c-11f1-ab85-f1147a65b43a,80.65328,NA,NA,6.89248,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:28:07,2026-02-21T21:28:07Z,2026-02-21T21:28:07Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,13b84e12-7a3c-465b-adba-57ec5c7b46ab,53.86021,-117.85736,12.10598,5.53511,-3.75801,-13.37253,-1.42328,4.04094,1.35519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-21,15:29:47,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,4,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.70276,0.062388,-1.650701,1904.191224,96.428852,09:15:00,5.6678,1.47051,6.57311,-41.05731,2.31114,-7.16567,2.30357,-0.64006,72.42307,-7.625913,-2.954002,0.473978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21819,1.67217,-1.35453,50,5.65549,3.5874,-115.76161,-1.03194,4.30291,24.56876,-29.93828,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7315a900-0f6c-11f1-ab85-f1147a65b43a,79.52356,NA,NA,7.27969,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:29:47,2026-02-21T21:29:47Z,2026-02-21T21:29:47Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,eb51190d-d3d7-4649-9986-8c19e3eb4012,53.92391,-116.59143,12.28438,5.67326,-0.02076,-14.96914,-1.47324,3.44207,2.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-21,15:30:21,4,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.49315,-0.982598,-1.122041,1939.950674,139.526619,10:45:00,5.57492,1.31974,6.7573,-35.14289,5.56851,-3.65984,1.74861,-0.01022,74.85722,-7.576675,-1.790503,0.459229,82.51531,-16.887482,-20.404014,NA,NA,NA,NA,6.92253,6.86094,-15.999581,0.04873,1.62354,3.60941,-1.24505,50,5.49728,2.44433,-118.53793,-2.98402,2.30331,23.27566,-27.05343,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,871215b0-0f6c-11f1-ab85-f1147a65b43a,82.07766,1.71609,NA,6.63593,NA,NA,NA,1.3563,1.71609,0.0627,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:30:21,2026-02-21T21:30:21Z,2026-02-21T21:30:21Z,GroundBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,e27fb2c1-55d1-419f-a621-068bd4193186,53.74188,-119.27041,11.63783,5.57779,-2.13266,-13.52671,-1.32083,2.37185,1.15166,180,1.35484,108.7228,NA,NA,NA,NA,NA,NA,NA,1.71656,-35.21611,NA,NA,NA,NA,NA,NA,NA,0.06324,-40.44231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-21,16:02:49,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Feliciano, Emilio",1000367346,Right,COP_STA,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60832,-2.877981,-2.443942,2047.983378,185.161181,12:15:00,5.88457,1.41287,6.41045,-31.28828,10.19477,0.79524,0.62648,-0.76925,74.73017,-8.717794,-2.299769,0.463561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15059,6.59544,-1.23841,50,5.66419,5.02409,-118.3677,-6.83231,-1.62032,24.15344,-22.88594,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,0fcde970-0f71-11f1-ab85-f1147a65b43a,81.31065,NA,NA,6.87815,NA,NA,NA,NA,NA,NA,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:02:49,2026-02-21T22:02:49Z,2026-02-21T22:02:49Z,NA,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,b04db6f6-d6ce-45ff-9d33-1142e3962fa2,54.08815,-119.19898,12.07672,5.88578,-6.04465,-11.44297,-1.41228,5.07986,-0.81016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
