player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-27,16:37:29,3,8,"Luciano, Pedro",1000087962,Right,REI_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Top,0,3,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.78609,-0.332004,-0.381465,2113.61051,168.021292,11:30:00,6.80771,1.5366,5.89947,-24.34919,15.06221,-2.9548,4.47037,0.93622,77.27364,-4.886,-0.911943,0.451838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41417,8.15725,-1.50424,50,6.76694,0.92801,-121.82187,-1.4427,2.14448,21.89552,-19.80427,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,849dd370-1424-11f1-bc0f-796b46a3f9e2,83.42032,NA,NA,6.51244,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:37:29,2026-02-27T21:37:29Z,2026-02-27T21:37:29Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,fb1ba899-fbe1-45e7-96a0-c0181b62f22b,54.60022,-122.6459,10.94776,6.80721,-0.69738,-9.90214,-1.53765,0.8473,1.07224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-27,16:38:06,3,9,"Luciano, Pedro",1000087962,Right,REI_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.61713,-1.565453,-2.22285,2140.823675,168.009608,11:30:00,6.75777,1.57561,6.01616,-25.3999,14.43871,-2.79697,3.18952,-0.71762,76.61811,-6.320757,-2.725523,0.45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81024,8.25489,-1.39979,50,6.62106,4.82039,-121.34843,-4.07145,1.20748,23.86626,-19.87188,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,9aa83890-1424-11f1-bc0f-796b46a3f9e2,82.97187,NA,NA,6.99901,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:38:06,2026-02-27T21:38:06Z,2026-02-27T21:38:06Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,9d5c19ce-8338-4b9f-90d3-ff5b194c0a3e,54.4821,-122.22677,11.93313,6.75744,-3.34011,-9.93594,-1.57637,4.77595,0.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-27,16:38:26,3,10,"Luciano, Pedro",1000087962,Right,REI_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Top,0,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.59206,0.242717,-0.847136,2296.6734,37.911464,07:15:00,6.63889,1.70495,5.16889,-57.80086,-7.43807,-7.03268,2.05061,0.32158,69.66545,-10.183667,-2.096202,0.510771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25193,-3.25988,-1.62046,50,6.6173400000000004,1.89837,-109.73254,-1.53095,3.94844,20.17948,-36.13211,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,a6626340-1424-11f1-bc0f-796b46a3f9e2,73.79518,NA,NA,5.9266,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:38:26,2026-02-27T21:38:26Z,2026-02-27T21:38:26Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,a85e2690-f629-41a4-b381-6aca6cc04027,55.3334,-110.70899,10.08974,6.64912,0.21742,-18.06605,-1.7077,1.70732,1.97422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-27,16:38:49,4,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55107,-0.578391,-3.020304,2240.056635,67.007848,08:15:00,6.62558,1.74504,5.51501,-50.482,-3.35229,-11.20123,1.87714,-2.01526,71.87352,-9.716428,-5.01542,0.494104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78528,-1.00772,-1.47421,50,6.54173,6.37305,-112.51968,-2.83647,6.14134,20.21366,-33.46731,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,b4c25990-1424-11f1-bc0f-796b46a3f9e2,76.28436,NA,NA,5.67755,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:38:49,2026-02-27T21:38:49Z,2026-02-27T21:38:49Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,6282be02-0e88-44b5-a5e2-93699f580209,54.98635,-113.41191,10.10683,6.63433,-1.35921,-16.73366,-1.74953,6.10197,3.07067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,16:39:16,4,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,5,Top,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.4589,-1.034892,-2.292009,2123.00937,164.820156,11:30:00,6.75077,1.49345,5.76762,-27.80407,12.40749,-3.0328,3.46974,-0.89354,76.7333,-6.194003,-2.834493,0.456401,86.64939,31.632913,16.852411,NA,102.16837,59.45001,40.76298,304.47117,299.58004,29.60891,4.745054,0.93421,6.98205,-1.30183,50,6.64823,4.96925,-121.16414,-3.0713,1.39278,23.03835,-21.76482,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,c4396530-1424-11f1-bc0f-796b46a3f9e2,82.58621,72.26981,NA,6.7256,NA,NA,NA,0.76427,3.50118,0.96204,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:39:16,2026-02-27T21:39:16Z,2026-02-27T21:39:16Z,FlyBall,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,52521ceb-1f59-4812-ab36-e6e7850200dd,54.73271,-122.06071,11.51918,6.75127,-2.22429,-10.88241,-1.49416,4.91505,0.69639,217.95761100000001,0.76336,103.58322,-20.80312,4.73034,-1.12585,0.28885,-0.07071,0.011,-6.9e-4,3.50164,66.63934,-17.92875,0.92878,-0.00665,-0.04204,0.01693,-0.00247,1.2e-4,0.96501,31.30227,2.94183,-2.02747,0.78672,-0.2356,0.04874,-0.00557,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-27,16:40:24,5,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14229,3.440881,0.379414,2225.980126,86.707111,09:00:00,6.62738,1.81577,5.21919,-50.23207,0.71358,-15.44036,5.68063,0.88582,68.5764,-5.725378,-2.354652,0.513718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74221,-0.0713,-1.83896,50,6.90798,-0.10976,-108.88348,4.86724,9.28288,19.34181,-32.25955,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,ed7f7f10-1424-11f1-bc0f-796b46a3f9e2,73.37179,NA,NA,6.56589,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:40:24,2026-02-27T21:40:24Z,2026-02-27T21:40:24Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,004bd13f-2b09-4803-a2c2-2907c6fd2bb4,55.28111,-109.8176,9.67091,6.63529,6.42523,-16.12977,-1.82283,-0.55808,4.64144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,16:40:43,5,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01116,1.65557,-1.557722,2242.453528,66.866161,08:15:00,6.63801,1.8939,5.37471,-53.21089,-2.77248,-9.95701,3.75693,-0.39663,69.28801,-8.012265,-3.327557,0.511154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56634,-1.33327,-1.74713,50,6.74879,3.34093,-108.91625,1.39366,5.50726,18.40917,-33.78202,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,f8aecee0-1424-11f1-bc0f-796b46a3f9e2,73.73983,NA,NA,5.72315,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:40:43,2026-02-27T21:40:43Z,2026-02-27T21:40:43Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,43b66225-0df0-4148-986c-59dee2251dcd,55.12731,-109.77946,9.20459,6.64631,2.9777,-16.89101,-1.89773,3.08269,2.75363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,16:41:03,5,3,"Luciano, Pedro",1000087962,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39434,-1.889465,-2.49654,2232.292396,174.991277,11:45:00,6.71233,1.72334,5.91261,-19.75088,19.40135,-1.5939,3.31042,-0.72811,77.47987,-5.617756,-2.78223,0.450349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14366,10.81686,-1.52208,50,6.54924,5.40296,-122.457,-4.59852,0.21885,23.42891,-15.69435,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,04131160-1425-11f1-bc0f-796b46a3f9e2,83.69599,NA,NA,6.91447,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:41:03,2026-02-27T21:41:03Z,2026-02-27T21:41:03Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,1ed5a72b-abd7-4ad7-9728-149e6e4c83e9,54.58618,-123.33132,11.71446,6.70992,-4.01284,-7.84718,-1.72355,5.39479,0.10943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-27,16:41:22,5,4,"Luciano, Pedro",1000087962,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,5,Top,1,2,1,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.74673,-1.186151,-1.613971,2196.178854,170.886972,11:45:00,6.82864,1.5777,5.89175,-22.87852,16.69643,-2.49024,3.82015,-0.12881,77.17188,-5.471691,-2.060657,0.452774,79.91136,49.885264,4.199424,NA,109.89674,107.83359,-4.76397,216.51241,101.26583,-5.930363,5.411227,0.86784,9.24138,-1.44614,50,6.71984,3.52465,-121.69893,-3.2019,1.3098,22.45669,-18.22603,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,0f7298f0-1425-11f1-bc0f-796b46a3f9e2,83.2478,110.52751,NA,6.57485,NA,NA,NA,1.8449,3.99668,0.15025,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:41:22,2026-02-27T21:41:22Z,2026-02-27T21:41:22Z,FlyBall,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,0a0fa4ef-ba37-4228-8b6a-131ba453e617,54.60958,-122.54657,11.22835,6.82771,-2.51395,-9.11302,-1.57824,3.47521,0.6549,161.493104,1.8483,75.2352,-18.65107,4.66994,-0.64022,-0.02571,0.02747,-0.00413,2.1e-4,3.99122,89.73057,-22.12409,1.86369,-0.32979,0.04826,6e-5,-0.00106,9e-5,0.15124,5.50229,-6.92527,2.28069,-0.41966,0.01619,0.01064,-0.00205,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-27,16:43:05,6,1,"Luciano, Pedro",1000087962,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43716,-0.724314,-1.646198,2049.984136,174.991586,11:45:00,6.88123,1.6143,5.94352,-24.83529,13.4539,-1.07079,4.13943,-0.00238,78.00611,-5.382395,-1.838486,0.445358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07626,7.48079,-1.48254,50,6.80957,3.60843,-124.02151,-2.33212,0.1185,25.31907,-20.54848,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,4d036690-1425-11f1-bc0f-796b46a3f9e2,84.63397,NA,NA,7.43105,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:43:05,2026-02-27T21:43:05Z,2026-02-27T21:43:05Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,0a8e7925-537d-4274-9974-a15429b14b66,54.55386,-124.94772,12.65953,6.88114,-1.58042,-10.27424,-1.61447,3.6041,0.05925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-27,16:43:24,6,2,"Luciano, Pedro",1000087962,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,5,Top,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3495,-4.102947,-2.893385,2186.358896,183.868523,12:15:00,6.67836,1.52987,6.08563,-18.59414,20.4484,1.30004,1.32175,-1.04082,77.71577,-7.607362,-2.659643,0.449718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43197,12.00946,-1.30701,50,6.35068,6.1241,-122.16558,-9.27105,-2.17508,22.91868,-13.93222,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,58d90880-1425-11f1-bc0f-796b46a3f9e2,83.81344,NA,NA,6.63373,NA,NA,NA,NA,NA,NA,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,21:43:24,2026-02-27T21:43:24Z,2026-02-27T21:43:24Z,NA,v3,10044950,10045143,NA,"Smith, Charlie",10078462,Right,REI_UNI,88cf07d8-c88a-486b-a3b3-a49a289ed835,54.41376,-122.99083,11.45934,6.67548,-8.76938,-6.96611,-1.52894,6.20242,-1.08754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
