player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,15:38:19,2,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63458,2.077682,-0.390043,2489.516235,63.415146,08:00:00,5.96862,1.59775,5.52792,-51.22137,-4.2013,-11.30524,3.64339,0.29101,71.21086,-7.277935,-2.406404,0.493529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58902,-2.24894,-1.55614,50,6.11504,1.20446,-112.71759,2.37549,7.18116,20.73618,-35.06366,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,3d34dca0-0eb5-11f1-ae05-3bd3ab254057,76.37323,NA,NA,6.42373,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:19,2026-02-20T23:38:19Z,2026-02-20T23:38:19Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,994a28c0-1ce7-48f9-9474-c9fb209b79d2,54.97341,-113.62884,10.36809,5.97679,3.91637,-17.53183,-1.60214,0.88888,3.59058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,15:38:38,2,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05257,0.907273,-1.503031,2450.930564,65.387572,08:15:00,5.87412,1.59147,5.0618,-51.49786,-3.85075,-11.82461,2.43854,-0.81156,71.37909,-8.411061,-3.594141,0.496809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43252,-1.74433,-1.43871,50,5.91936,3.45027,-113.18416,-0.04007,6.99019,22.21724,-34.41855,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,489e7650-0eb5-11f1-ae05-3bd3ab254057,75.86905,NA,NA,6.67348,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:38,2026-02-20T23:38:38Z,2026-02-20T23:38:38Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,4a85f4e6-71e8-4d1d-b3d5-64b10f0ac881,55.43897,-114.2468,11.10862,5.88191,1.60615,-17.20928,-1.59573,3.11593,3.4951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,15:38:56,2,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.69608,-0.611777,-2.084716,2562.005051,67.110103,08:15:00,5.83737,1.67437,5.29177,-52.74255,-4.84236,-15.28418,0.86731,-1.55765,71.17922,-10.147563,-4.800746,0.498127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01457,-1.76929,-1.47294,50,5.74315,4.70207,-112.64316,-3.01871,8.89427,22.96891,-34.41748,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,536cba60-0eb5-11f1-ae05-3bd3ab254057,75.66833,NA,NA,6.51686,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:56,2026-02-20T23:38:56Z,2026-02-20T23:38:56Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,b837a5dc-408d-45e8-8607-ed5333ec8254,55.20912,-113.70038,11.48446,5.84563,-1.43453,-17.20874,-1.67995,4.29268,4.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,15:39:16,2,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91631,1.964125,-1.01724,2526.580602,71.485839,08:30:00,5.82059,1.64428,5.40019,-51.54735,-3.04752,-13.89013,3.36653,-0.46656,70.11999,-7.447928,-3.487282,0.501235,65.72676,37.114363,151.141699,4509.853705,NA,NA,NA,NA,35.77319,NA,NA,6.71867,-1.72756,-1.54331,50,5.95932,2.51217,-111.56784,2.11305,8.38863,21.83734,-34.33102,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,5f295610-0eb5-11f1-ae05-3bd3ab254057,75.19912,25.48869,NA,6.79632,NA,NA,NA,1.55731,3.279,0.5747,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:39:16,2026-02-20T23:39:16Z,2026-02-20T23:39:16Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,27aeff31-b5b1-433d-bf69-e5896ac1fe62,55.1012,-112.56188,10.91867,5.82757,3.6758,-17.16551,-1.64897,2.13032,4.19431,NA,1.55731,-67.32554,4.94191,-0.93684,0.20417,-0.04478,0.00918,-3e-5,-7.7e-4,3.279,58.16797,-29.57241,4.11243,-0.9539,0.21283,-0.04794,0.00787,0,0.5747,37.10179,-6.61732,1.41231,-0.30329,0.06802,-0.015,0.0017,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,15:39:39,2,5,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56444,-0.072285,-3.6237,2456.305118,67.670525,08:15:00,5.79285,1.58157,5.5042,-49.94093,-2.81244,-11.12493,1.56337,-2.73914,71.00098,-9.186429,-5.601143,0.494098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33532,-0.87146,-1.25707,50,5.7533,7.63536,-113.62337,-1.82222,5.52802,25.59539,-33.28528,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6cc5fc60-0eb5-11f1-ae05-3bd3ab254057,76.28536,NA,NA,7.56346,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:39:39,2026-02-20T23:39:39Z,2026-02-20T23:39:39Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,334a29ab-b203-496f-9e98-48e7475cdf4a,54.99366,-114.74276,12.79769,5.80116,-0.36653,-16.64264,-1.58571,7.3936,2.76401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,15:40:00,2,6,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62813,2.50526,1.331192,2450.767865,47.172881,07:30:00,5.80073,1.66286,4.97081,-61.92566,-10.52591,-13.34241,3.0088,1.80862,68.45133,-8.695644,-1.025689,0.516003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16851,-5.78996,-1.77955,50,5.99116,-2.0288,-109.53162,2.64358,8.55485,22.53235,-39.08375,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,7972c470-0eb5-11f1-ae05-3bd3ab254057,73.04699,NA,NA,7.1768,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:40:00,2026-02-20T23:40:00Z,2026-02-20T23:40:00Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,38e153fe-e15a-48d7-a809-97f2b46c99f6,55.53244,-110.66387,11.26617,5.80897,4.60755,-19.54187,-1.6668,-2.45868,4.27742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,15:40:19,2,7,"Prystajko, Tyler",832142,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.95979,-0.916527,-1.905623,2576.464745,57.285509,08:00:00,5.81685,1.69185,5.34039,-53.84778,-6.135,-12.1654,0.46917,-1.11029,71.13701,-10.661996,-4.07176,0.497152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54355,-2.41087,-1.51068,50,5.69518,4.22832,-112.99411,-3.64114,7.0332,24.17403,-35.23278,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,849df590-0eb5-11f1-ae05-3bd3ab254057,75.81678,NA,NA,6.82278,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:40:19,2026-02-20T23:40:19Z,2026-02-20T23:40:19Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,85645179-242a-48b7-9ff4-4b1f88b19632,55.16102,-114.09292,12.08701,5.82429,-2.03966,-17.61639,-1.69561,3.90863,3.5166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.461429999999993,NA,NA,1.399976,NA,NA,NA,-0.15811,5.64198,1.9565,127.2808,2.17732,-11.28955,0.01223,102.81965,-8.59454,5.69966,15.76391,-13.09014,1.95171,-10.02464,0.40711,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,15:40:55,3,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9106,0.760505,-1.075573,2557.300182,59.229631,08:00:00,5.84612,1.62984,5.09564,-58.88924,-8.1578,-16.69729,1.65554,-0.77533,69.10506,-9.882895,-4.034049,0.512637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9452,-3.78591,-1.51454,50,5.87178,2.72998,-110.03121,-0.59105,9.56648,22.77486,-36.73251,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,9a19d650-0eb5-11f1-ae05-3bd3ab254057,73.52654,NA,NA,6.80555,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:40:55,2026-02-20T23:40:55Z,2026-02-20T23:40:55Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,1d86aa49-cb23-4a41-9e1e-2229d957dce3,55.40547,-111.14444,11.38743,5.85679,1.20441,-18.36625,-1.63655,2.26238,4.78324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,15:41:15,3,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.07892,0.940867,-0.284973,2555.192733,56.615424,08:00:00,5.85616,1.66211,5.08694,-59.18019,-8.94674,-16.14985,1.81138,0.04768,69.54647,-9.745413,-3.148009,0.510115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9326,-4.23299,-1.62188,50,5.8985,1.19251,-110.35965,-0.26502,9.66391,21.87356,-37.3309,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,a61046b0-0eb5-11f1-ae05-3bd3ab254057,73.89012,NA,NA,6.53245,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:41:15,2026-02-20T23:41:15Z,2026-02-20T23:41:15Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ce487869-df5d-49e7-9706-7bf92757130f,55.41505,-111.42776,10.93678,5.86694,1.55788,-18.66545,-1.66859,0.72061,4.83196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,15:41:35,3,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.57032,1.888789,-0.37496,2431.333747,63.496727,08:00:00,5.84383,1.67726,5.32277,-56.79424,-6.49929,-16.31973,2.88415,-0.03459,69.12175,-8.43576,-3.276096,0.510427,65.55093,-17.229407,-23.418283,NA,NA,NA,NA,12.24529,11.26164,-19.642389,0.106823,8.1443,-3.45626,-1.63078,50,5.97323,1.3319,-109.66867,1.72995,9.83626,20.9013,-36.34834,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,b1a9a2f0-0eb5-11f1-ae05-3bd3ab254057,73.84493,3.0569,NA,6.44858,NA,NA,NA,2.48735,3.0569,-0.19852,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:41:35,2026-02-20T23:41:35Z,2026-02-20T23:41:35Z,GroundBall,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,6e1896a7-74c6-4f4d-aba6-8e3ac4dcb8da,55.18015,-110.65153,10.45065,5.85169,3.43919,-18.17417,-1.68254,0.86936,4.91813,180,2.4802399999999998,84.67664,NA,NA,NA,NA,NA,NA,NA,3.05931,-28.61664,NA,NA,NA,NA,NA,NA,NA,-0.19544,-36.67494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,15:42:15,4,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77115,-0.217432,-0.154928,2342.027178,219.246449,01:15:00,6.14697,1.5067,6.32066,-22.21836,13.61288,10.15544,4.09518,2.21029,79.82063,-4.437122,1.682787,0.430826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29059,7.49591,-1.49974,50,6.12043,-0.06401,-127.52928,-1.1224,-8.65828,27.76184,-19.90665,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,c9965ca0-0eb5-11f1-ae05-3bd3ab254057,87.4887,NA,NA,7.95053,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:42:15,2026-02-20T23:42:15Z,2026-02-20T23:42:15Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,0ab05dec-261d-4c6f-aaa0-affbb68a527c,54.17661,-128.43527,13.88092,6.14646,-0.47277,-9.95332,-1.50226,0.21855,-4.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
