player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-10,18:05:02,1,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04739,-2.86369,1.136661,1826.113499,156.482445,11:15:00,5.88749,-0.44224,5.56154,-22.4345,12.00611,-4.81433,1.33966,0.21868,83.7323,-6.988972,0.277269,0.422384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72016,7.05437,0.34739,50,5.62509,-2.38853,-130.80436,-7.3368,4.78567,23.59572,-19.76312,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,921fded0-1cd5-11f1-81c0-258c1b6b2bcd,89.23748,NA,NA,6.31509,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:05:02,2026-03-10T23:05:02Z,2026-03-10T23:05:02Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,0dadcd91-1a6e-4f8f-a74e-5637df600d44,54.94197,-131.69282,11.79786,5.88733,-6.59265,-9.88156,0.44071,-2.56873,2.39283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-10,18:05:23,1,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17531,-2.737411,0.957245,1964.262516,170.208538,11:45:00,5.79581,-0.24111,5.4566,-19.2747,14.64158,-2.35516,1.62471,0.45882,84.18967,-6.309861,0.537804,0.419156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43087,8.38363,0.15836,50,5.54109,-2.10591,-132.34907,-7.00168,2.56205,25.7312,-17.16261,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,9e8fc4f0-1cd5-11f1-81c0-258c1b6b2bcd,89.92466,NA,NA,6.98564,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:05:23,2026-03-10T23:05:23Z,2026-03-10T23:05:23Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,97169f7b-3a94-47a1-8d6c-e4641953ef6c,55.04554,-133.32641,12.8656,5.79465,-6.3498,-8.5813,0.2402,-2.20323,1.28103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-10,18:05:43,1,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.0653,-3.509586,0.200676,2053.335483,153.048809,11:00:00,5.94899,-0.20275,5.56465,-19.32257,14.63072,-6.92237,1.05585,-0.59214,84.05034,-7.090565,-1.035152,0.419384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55874,8.62339,0.1901,50,5.63309,-0.15568,-132.10822,-8.76287,6.33804,26.09744,-16.81602,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,aa865c60-1cd5-11f1-81c0-258c1b6b2bcd,89.87565,NA,NA,7.01496,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:05:43,2026-03-10T23:05:43Z,2026-03-10T23:05:43Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,07db1654-bbe1-4148-8dc9-545c1de3cb15,54.93722,-133.07997,13.04872,5.94773,-8.13672,-8.40801,0.2003,-0.39168,3.16902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-10,18:06:03,1,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.13533,-0.829912,0.291464,1940.439742,176.193053,11:45:00,5.95838,-0.31715,5.31904,-17.93485,15.37749,-0.95917,3.68485,-0.12353,84.86771,-4.171333,0.121127,0.415407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55327,8.21481,0.29146,50,5.87043,-0.63625,-133.85902,-2.57217,1.01375,26.23544,-17.12258,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,b67049a0-1cd5-11f1-81c0-258c1b6b2bcd,90.73617,NA,NA,7.26762,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:06:03,2026-03-10T23:06:03Z,2026-03-10T23:06:03Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,92dbcf7e-bbb7-4816-a84b-ab4d01d44292,55.18233,-134.8709,13.11772,5.9569,-1.91177,-8.56129,0.31675,-0.67535,0.50688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.56773,2.825814,1.91744,0.908374,-2.17456,3.41483,0.11629,-0.16613,5.77094,-1.527,65.94846,2.68145,-58.84261,-0.15901,76.75859,-4.38763,5.8186,11.35404,-16.32067,-1.58544,-71.80508,9.68082,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-10,18:06:43,2,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.2475,-3.022709,0.805846,1826.334135,165.752905,11:30:00,5.83263,-0.48031,5.50863,-21.66698,11.98146,-2.80547,1.19725,0.03959,84.75308,-7.005532,0.305478,0.417498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61717,7.07209,0.41195,50,5.55394,-1.74062,-132.51427,-7.77755,2.91688,24.50519,-19.41823,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,ce930770-1cd5-11f1-81c0-258c1b6b2bcd,90.28182,NA,NA,6.49442,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:06:43,2026-03-10T23:06:43Z,2026-03-10T23:06:43Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,2efcd03c-f3de-42e7-b6b8-6ca9a479c187,54.9946,-133.4347,12.2526,5.83237,-7.04819,-9.70911,0.47938,-1.85018,1.45844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-10,18:07:01,2,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50562,-0.759878,1.574446,1921.839091,168.785474,11:45:00,5.86878,-0.22375,5.34041,-17.9128,15.98576,-2.96677,3.66285,1.00647,83.94877,-4.1092,1.047728,0.419046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89732,8.5267,0.08387,50,5.78761,-3.51372,-132.84308,-2.38027,3.40999,26.92057,-16.84921,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,d8e27e90-1cd5-11f1-81c0-258c1b6b2bcd,89.94813,NA,NA,7.55686,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:07:01,2026-03-10T23:07:01Z,2026-03-10T23:07:01Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,5f0973d8-5796-411e-9bdc-8d6d9208d204,55.16038,-133.88474,13.46029,5.8671,-1.7283,-8.4246,0.22238,-3.64567,1.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-10,18:07:16,2,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04509,1.588045,-1.007569,920.458998,58.581474,08:00:00,5.93339,-0.56739,5.34696,-45.77554,-4.24866,-9.14012,3.60903,-2.2743,75.82552,-6.75315,-2.631769,0.463806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26599,-2.14791,0.66486,50,6.04389,2.50952,-120.48772,1.6508,6.24117,24.45347,-35.31646,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,e21deda0-1cd5-11f1-81c0-258c1b6b2bcd,81.26776,NA,NA,7.21957,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:07:16,2026-03-10T23:07:16Z,2026-03-10T23:07:16Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,4be7e06e-d1dd-474f-b831-51d8db27b563,55.15496,-121.52944,12.22674,5.94153,3.15528,-17.65823,0.56362,2.24365,3.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-10,18:07:37,2,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13099,-2.634912,1.107985,2075.700827,144.86325,10:45:00,5.88277,-0.33559,5.59584,-15.93847,17.87647,-11.86918,2.09216,-0.29004,83.93327,-5.631346,-1.010797,0.418529,77.13278,49.370698,123.799829,4507.901844,NA,NA,NA,NA,40.37667,NA,NA,6.34681,10.07272,0.24867,50,5.64646,-2.04261,-132.32173,-6.6022,11.33488,26.3054,-14.1851,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,eeb16150-1cd5-11f1-81c0-258c1b6b2bcd,90.05931,41.85422,NA,7.19772,NA,NA,NA,2.09646,2.03601,0.45536,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:07:37,2026-03-10T23:07:37Z,2026-03-10T23:07:37Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,5c10c561-7ba9-425d-ac51-e42f8277ffc1,54.90746,-133.29375,13.1527,5.88074,-6.07803,-7.09255,0.33188,-2.46145,5.66744,NA,2.09646,-40.97899,-6.21524,2.7189,-1.85102,5.45285,-13.14868,16.45517,-8.04897,2.03601,85.85718,-30.78015,4.14927,-1.44501,2.76363,-6.40618,7.92052,-3.83571,0.45536,61.2143,-7.93963,1.11495,-0.18587,0.07645,-0.10997,0.08866,-0.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-10,18:07:58,2,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24537,-1.006161,1.172736,1149.32004,87.801943,09:00:00,5.80299,-0.66084,5.17541,-40.67349,1.2848,-5.22398,1.4664,0.00757,75.58696,-8.414102,0.245748,0.466209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00484,1.33043,0.5559,50,5.67821,-2.24884,-120.64406,-3.6059,4.36491,26.6245,-30.24141,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,fb1364c0-1cd5-11f1-81c0-258c1b6b2bcd,80.84884,NA,NA,7.65841,NA,NA,NA,NA,NA,NA,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:07:58,2026-03-10T23:07:58Z,2026-03-10T23:07:58Z,NA,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,3ba827e9-2d0b-485e-b25f-75b5875f6e0c,55.32621,-121.81381,13.31225,5.80745,-2.27724,-15.12071,0.65891,-2.44061,2.18246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-10,18:08:17,2,6,"Targac, Titan",1000133872,Left,TEX_BOB,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,91.21403,-2.376292,1.457092,1985.284107,175.877299,11:45:00,5.84527,-0.34939,5.2109,-18.03489,16.71021,-1.1185,2.10565,0.92797,82.84731,-5.754127,1.258922,0.424246,62.11061,27.344476,-16.287683,2258.652609,105.88197,31.35767,-29.8148,192.27011,187.92775,-15.13421,2.962656,1.00008,9.42319,0.21552,50,5.61237,-3.30986,-132.14894,-6.11095,1.75516,30.13657,-15.63576,TEX_BOB,TEX_LON,TexasStateUniversity,D1,SBELT,20260310-TexasStateUniversity-1,06b76f60-1cd6-11f1-81c0-258c1b6b2bcd,88.84562,31.58939,NA,8.36673,NA,NA,NA,1.73624,2.51506,-0.96019,510c2356-a15f-432e-a005-fb6f8b7c8995,2026-03-10,23:08:17,2026-03-10T23:08:17Z,2026-03-10T23:08:17Z,LineDrive,v3,471452,471466,52da88044a85422d88e3b7529178a765,"Namken, Clayton",10125205,Right,TEX_BOB,d0d7a273-d625-4d3e-b40e-ea77994d375d,55.2902,-133.34991,15.06828,5.84348,-5.48785,-7.81788,0.34881,-3.3798,0.87758,189.836953,1.7362,77.67045,-9.36834,2.22571,-0.47903,0.1514,-0.05927,0.01418,-0.00133,2.51512,41.84211,-15.767,0.56802,0.03328,-0.12291,0.06863,-0.01578,0.00132,-0.96019,-22.69376,3.66101,-0.87311,0.18,-0.05279,0.02094,-0.00515,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
