player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,13:26:33,3,3,"Acord, Chance",10313617,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.13068,-0.978776,-2.72486,2420.574947,250.156999,02:15:00,5.67333,1.89411,6.21947,-26.57135,6.8989,15.99328,2.55476,0.71057,82.84547,-5.955995,0.1625,0.416391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03233,4.22421,-1.69735,50,5.58697,5.61352,-132.2456,-3.14105,-15.87937,30.11687,-24.74764,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,3b4dc8b0-0f5b-11f1-abba-29f5fe21bd1d,90.52185,NA,NA,8.28521,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:26:33,2026-02-21T19:26:33Z,2026-02-21T19:26:33Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,7205674b-3879-4c8a-807c-17bcb77e4f4c,54.27826,-133.21634,15.05844,5.67536,-2.34337,-12.37382,-1.88654,6.12535,-7.93969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,13:26:49,3,4,"Acord, Chance",10313617,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04494,-2.863861,-2.945028,2508.922673,254.895708,02:30:00,5.465,2.03154,6.27915,-27.35372,5.24611,15.60335,0.54014,0.61492,84.47177,-7.944535,-0.122786,0.410941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00812,3.82709,-1.82164,50,5.23987,6.24396,-133.54523,-7.59797,-16.24601,29.11956,-25.27196,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,451216d0-0f5b-11f1-abba-29f5fe21bd1d,91.72237,NA,NA,7.57316,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:26:49,2026-02-21T19:26:49Z,2026-02-21T19:26:49Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,b5e04552-743e-42c0-a517-336a6148d22d,54.22196,-134.46268,14.55978,5.46671,-6.80175,-12.63598,-2.02643,6.75581,-8.12301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,13:27:06,3,5,"Acord, Chance",10313617,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08006,-0.809052,-2.003699,2594.090759,79.967737,08:45:00,5.58483,2.39247,5.27012,-47.31148,-1.28016,-15.62147,0.88173,-0.79223,72.67802,-9.37002,-4.777045,0.488313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32359,-0.06071,-2.19701,50,5.47566,4.62246,-114.7144,-3.24994,9.68197,22.78213,-32.25433,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,4f4d42a0-0f5b-11f1-abba-29f5fe21bd1d,77.18911,NA,NA,6.40204,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:27:06,2026-02-21T19:27:06Z,2026-02-21T19:27:06Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,39486a16-efe0-4a22-8179-68421c3de49c,55.23139,-115.74869,11.39106,5.58996,-1.78562,-16.12717,-2.39689,4.18291,4.84098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,13:27:26,3,6,"Acord, Chance",10313617,Right,COW_COU,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.6961,-0.931586,-1.012175,2699.208228,82.709991,08:45:00,5.77275,2.00303,5.35618,-43.95691,-0.85472,-17.95788,1.23579,-0.44281,74.70687,-8.920141,-4.208596,0.472521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75985,0.24445,-1.89862,50,5.65758,2.82501,-118.5222,-3.48148,12.32016,25.03459,-31.83026,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,5b590fc0-0f5b-11f1-abba-29f5fe21bd1d,79.76883,NA,NA,6.98923,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:27:26,2026-02-21T19:27:26Z,2026-02-21T19:27:26Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,24d7be21-4271-4b13-8297-53f851c05654,55.14424,-119.60385,12.51729,5.77829,-2.10622,-15.91513,-2.00918,2.29271,6.16008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,13:28:01,4,1,"Acord, Chance",10313617,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45554,0.815957,0.13739,2413.484754,62.423073,08:00:00,5.63927,2.20702,4.69945,-51.06129,-3.10831,-9.12091,2.1588,1.57737,71.37669,-8.387179,-1.466796,0.498401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62563,-1.5465,-2.21199,50,5.67555,0.09876,-113.71723,-0.25062,5.97926,23.35441,-34.17309,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,70226960-0f5b-11f1-abba-29f5fe21bd1d,75.62668,NA,NA,7.07886,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:28:01,2026-02-21T19:28:01Z,2026-02-21T19:28:01Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,a4f15b67-b758-4f17-956a-4ca807ba4992,55.80242,-114.90271,11.67721,5.64425,1.48402,-17.08655,-2.2093,-0.20475,2.98963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,13:28:23,4,2,"Acord, Chance",10313617,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34918,-0.740356,-2.239213,2502.299852,242.924558,02:00:00,5.7439,1.96611,6.17285,-25.50781,7.67611,12.93568,2.93391,0.97494,83.41499,-5.513649,0.094611,0.414606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34922,4.50099,-1.80314,50,5.67485,4.65278,-132.6871,-2.55813,-13.06688,29.10316,-24.17132,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,7d4c9ed0-0f5b-11f1-abba-29f5fe21bd1d,90.91154,NA,NA,7.9342,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:28:23,2026-02-21T19:28:23Z,2026-02-21T19:28:23Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,ed71acd5-3a9a-4fd5-b340-35dcc03eda4e,54.32666,-133.63273,14.55158,5.74521,-1.77275,-12.08566,-1.96121,5.07735,-6.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3002,2.046587,0.73687,1.309717,-0.2034,2.77519,-0.97863,-1.56208,5.46591,2.05311,127.2812,3.87149,6.99294,-1.48305,106.71681,-6.44292,5.51552,17.22279,-14.12703,2.00946,0.57361,2.48243,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,13:28:54,4,3,"Acord, Chance",10313617,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07263,-0.54525,-2.581306,2612.823363,80.367901,08:45:00,5.78372,2.10837,5.39359,-45.74723,-1.14421,-14.96371,1.45992,-1.55939,73.70764,-8.841051,-5.240145,0.480677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80489,-0.01984,-1.86694,50,5.70277,5.83032,-116.15191,-2.68803,9.25249,22.71477,-32.20102,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,8fb413a0-0f5b-11f1-abba-29f5fe21bd1d,78.41531,NA,NA,6.36498,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:28:54,2026-02-21T19:28:54Z,2026-02-21T19:28:54Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,57348995-9b87-4af2-ad53-9dfe611f6402,55.10706,-117.1464,11.35738,5.7896,-1.27823,-16.10051,-2.11333,5.42524,4.62624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,13:29:14,4,4,"Acord, Chance",10313617,Right,COW_COU,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.78725,-3.075026,-3.720554,2534.817216,209.370108,01:00:00,5.87693,1.37331,6.36581,-16.0965,15.9604,8.3956,1.69718,-1.35558,84.80098,-6.14655,-2.204569,0.407504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40296,9.49052,-1.10763,50,5.64626,8.39319,-134.43456,-7.6836,-9.8799,29.35552,-14.81955,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,9bb5cea0-0f5b-11f1-abba-29f5fe21bd1d,92.49579,NA,NA,7.98627,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:29:14,2026-02-21T19:29:14Z,2026-02-21T19:29:14Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,b76b094a-8904-40a7-819b-be3e6d5369ae,54.13227,-135.33389,14.67776,5.8747,-7.22959,-7.40978,-1.3694,8.69587,-4.93995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,13:29:45,5,1,"Acord, Chance",10313617,Right,COW_COU,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.1641,-2.56683,-3.190126,2532.245694,256.494116,02:30:00,5.70213,2.1495,6.26573,-27.77592,4.97764,16.10324,1.0157,0.54723,83.97318,-7.740345,-0.279479,0.411909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35725,3.68213,-1.92082,50,5.49821,6.78482,-133.62058,-6.92842,-16.77599,31.03901,-25.57258,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,ae2029a0-0f5b-11f1-abba-29f5fe21bd1d,91.50681,NA,NA,8.19093,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:29:45,2026-02-21T19:29:45Z,2026-02-21T19:29:45Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,f6ef9b31-1ad1-4487-8a9a-0f88bd6c7bc1,54.23406,-134.60053,15.51951,5.70421,-6.12105,-12.78629,-2.14339,7.31446,-8.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,13:30:04,5,2,"Acord, Chance",10313617,Right,COW_COU,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83077,-0.930826,-2.120091,2663.421957,68.515595,08:15:00,5.79734,2.00202,5.44821,-47.24223,-3.68504,-12.75304,0.98836,-1.04653,74.6304,-9.48414,-4.392368,0.475008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87055,-1.24417,-1.80558,50,5.68227,4.84611,-117.33201,-3.55214,8.16234,22.74228,-33.90391,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,b9a70f50-0f5b-11f1-abba-29f5fe21bd1d,79.3511,NA,NA,6.20037,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:30:04,2026-02-21T19:30:04Z,2026-02-21T19:30:04Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,5f570ffa-8f2a-434e-aeb5-ee7b60f4a6e0,55.05338,-118.30745,11.37114,5.80344,-2.09797,-16.95195,-2.00593,4.49602,4.08117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,NA,NA,5,3,"Acord, Chance",10313617,Right,COW_COU,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,2,Bottom,2,1,1,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,ca266330-0f5b-11f1-abba-29f5fe21bd1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,c2c9b906-ba68-400b-a0e8-7a85cb1a40e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,13:31:06,5,4,"Acord, Chance",10313617,Right,COW_COU,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22236,-0.487542,-1.530481,2500.128084,54.619737,07:45:00,5.82376,1.83608,5.3076,-47.41928,-4.96,-8.91315,1.41433,-0.34366,75.43881,-9.077217,-3.115838,0.468984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03878,-1.9824,-1.69038,50,5.7448,3.55468,-119.31514,-2.73846,5.78322,24.38866,-35.0127,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260221-JimReevesField-1,de2986a0-0f5b-11f1-abba-29f5fe21bd1d,80.37046,NA,NA,6.78355,NA,NA,NA,NA,NA,NA,3b2d40b9-4107-4198-8e45-56060a3a8cc7,2026-02-21,19:31:06,2026-02-21T19:31:06Z,2026-02-21T19:31:06Z,NA,v3,NA,NA,NA,"Muirhead, Creed",10280714,Right,COW_COU,cb375763-0bec-4e14-87c5-60d61191f7e4,55.19315,-120.37197,12.19433,5.83059,-1.22126,-17.50635,-1.83898,3.30408,2.89161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
