player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-25,16:47:08,4,2,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20456,-1.065471,2.407583,2042.521092,154.486817,11:15:00,5.05794,-1.82219,6.28329,-19.57722,15.66591,-6.96618,2.44355,-0.18249,80.96481,-4.778422,1.149335,0.427276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24689,8.75044,1.64782,50,4.96965,-5.11085,-128.14837,-2.93874,7.09378,25.37164,-17.55778,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,891d5750-1293-11f1-8b59-390f51dfa55a,88.21569,NA,NA,7.23975,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:47:08,2026-02-25T21:47:08Z,2026-02-25T21:47:08Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,e1307c0f-c6fd-44df-9a8c-5b54ffaef42b,54.21378,-128.97994,12.68582,5.05653,-2.36327,-8.77889,1.81914,-5.34335,3.54689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-25,16:47:26,4,3,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.71618,5.09818,0.633927,2530.0069,315.462538,04:30:00,4.72835,-1.9137,5.76515,-71.66216,-15.86237,17.56981,3.51411,0.14045,64.68544,-8.039124,3.774951,0.537635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57548,-8.92134,1.85114,50,5.10937,-1.79286,-103.73551,7.01881,-9.16703,20.42538,-41.71079,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,93822b30-1293-11f1-8b59-390f51dfa55a,70.10784,NA,NA,7.03074,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:47:26,2026-02-25T21:47:26Z,2026-02-25T21:47:26Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,86306ae7-5a1a-4dcd-9abf-61a2dc4cdb8c,54.73619,-104.6639,10.21269,4.74726,8.91469,-20.8554,1.92316,-1.37619,-4.58351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-25,16:47:44,4,4,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80924,-1.508628,3.896854,2137.037127,156.526568,11:15:00,5.00018,-1.90744,6.3576,-16.81367,18.04867,-7.36107,2.20706,1.07109,81.25626,-4.728824,2.568943,0.424962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8763,10.13402,1.62802,50,4.88247,-8.47885,-128.79802,-3.83674,8.20689,26.27186,-15.11834,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,9e3aeb70-1293-11f1-8b59-390f51dfa55a,88.69612,NA,NA,7.55298,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:47:44,2026-02-25T21:47:44Z,2026-02-25T21:47:44Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,6878bec7-91da-4ffb-874b-299b5d736c7a,54.13885,-129.6395,13.13593,4.9976,-3.3525,-7.55917,1.9038,-8.74171,4.10345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-25,16:48:02,4,5,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.72117,-0.046131,2.204091,2091.665485,150.597547,11:00:00,5.15865,-1.83919,6.21113,-21.17871,14.628,-7.61867,3.35115,-0.43893,80.24036,-4.057222,0.82977,0.430679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51906,7.92237,1.67741,50,5.14444,-4.59496,-127.42763,-0.71728,7.4446,25.71762,-19.1229,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,a94d6470-1293-11f1-8b59-390f51dfa55a,87.51868,NA,NA,7.48081,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:48:02,2026-02-25T21:48:02Z,2026-02-25T21:48:02Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,58846543-e0ea-4929-8b3a-3d685986efe6,54.284910000000004,-128.2895,12.85881,5.15773,-0.07641,-9.56145,1.83558,-4.84445,3.7223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-25,16:48:36,5,1,"Porter, Matt",822875,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.70698,3.585675,0.210984,2466.372567,308.795443,04:15:00,4.63945,-2.03757,5.6759,-66.12259,-12.04902,17.31147,2.47631,-0.39826,66.00547,-8.517871,3.306408,0.529254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6415,-6.60178,2.009,50,4.90113,-1.02152,-105.38232000000001,4.52495,-9.57157,20.42161,-39.48636,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,bd53bc30-1293-11f1-8b59-390f51dfa55a,71.21807,NA,NA,6.70151,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:48:36,2026-02-25T21:48:36Z,2026-02-25T21:48:36Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,9167a8f4-f044-418e-957b-9e27c04e28c5,54.82491,-106.31321,10.21081,4.65385,6.32488,-19.74318,2.04561,-0.58522,-4.78579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-25,16:48:54,5,2,"Porter, Matt",822875,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03444,-1.461329,3.849439,2189.863101,139.424497,10:45:00,5.05883,-1.85928,6.31377,-21.13375,13.53505,-10.67449,1.94832,0.80224,81.67325,-5.45109,1.923916,0.42378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58532,7.76359,1.5821,50,4.94142,-8.26935,-129.17693,-3.9234,11.1669,26.0106,-19.00918,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,c7c73610-1293-11f1-8b59-390f51dfa55a,88.94336,NA,NA,7.3612,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:48:54,2026-02-25T21:48:54Z,2026-02-25T21:48:54Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,4b6b0aa5-af17-46af-a9a7-76b9a7b0a9a3,54.18426,-130.01673,13.0053,5.05818,-3.30965,-9.50459,1.85491,-8.6299,5.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-25,16:49:30,5,3,"Porter, Matt",822875,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.37967,-1.162595,2.30116,2115.816049,140.34637,10:45:00,5.04072,-1.78549,5.99352,-20.09694,14.9193,-11.39969,2.2876,-0.60186,81.30535,-4.966646,0.252498,0.425898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48697,8.34256,1.61017,50,4.938,-4.72407,-129.68671,-3.24384,10.99574,28.31387,-18.03302,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,dda4bed0-1293-11f1-8b59-390f51dfa55a,88.50101,NA,NA,8.07432,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:49:30,2026-02-25T21:49:30Z,2026-02-25T21:49:30Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,b3fff332-76ef-41a3-9570-6563e5016c53,54.50212,-130.66594,14.15694,5.03941,-2.62017,-9.01651,1.78013,-5.10436,5.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-25,16:49:50,5,4,"Porter, Matt",822875,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.45642,2.908332,0.082589,2612.48494,313.722672,04:30:00,4.71711,-1.82669,5.92801,-67.42177,-14.44568,17.188,1.7994,-0.31773,66.16947,-9.498515,3.17423,0.523855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67902,-7.69859,1.81083,50,4.91285,-0.77831,-106.47761,3.32327,-9.69543,22.87146,-40.77421,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,e96467c0-1293-11f1-8b59-390f51dfa55a,71.952,NA,NA,7.28695,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:49:50,2026-02-25T21:49:50Z,2026-02-25T21:49:50Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,d905bf47-d4ce-4b79-a667-a0e1d5d606df,54.57173,-107.45513,11.43573,4.73357,5.06595,-20.3871,1.83524,-0.36393,-4.84772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-25,16:51:56,1,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2733,-0.229631,3.4217,2431.433222,222.509793,01:30:00,5.19004,-2.71538,5.30781,-41.5212,4.98685,2.96957,1.51401,0.74771,71.44563,-7.845947,3.947693,0.490835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31862,3.09351,2.40238,50,5.13957,-6.97443,-114.60887,-1.86621,-0.4149,25.33761,-28.14607,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,34b2d130-1294-11f1-8b59-390f51dfa55a,76.79251,NA,NA,7.82767,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:51:56,2026-02-25T21:51:56Z,2026-02-25T21:51:56Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,ef1dfd35-aef7-4c18-916c-a7866e91b489,55.18614,-115.74974,12.6688,5.19507,-0.59888,-14.07303,2.71599,-6.95575,-0.20745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-25,16:52:09,1,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43892,0.170315,1.879537,2532.024072,268.789704,03:00:00,5.16221,-2.9161,5.20538,-44.5118,2.03217,11.97331,1.61315,-0.15009,71.4236,-7.974147,4.000887,0.491024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29083,1.48433,2.73282,50,5.14498,-4.27164,-114.94596,-1.21043,-6.90173,26.26964,-30.23781,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,3c5e0350-1294-11f1-8b59-390f51dfa55a,76.76288,NA,NA,8.0153199999999991,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:52:09,2026-02-25T21:52:09Z,2026-02-25T21:52:09Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,5aef2a0e-2aa0-411a-a721-9308395006d7,55.28898,-116.14841,13.13482,5.16871,0.17366,-15.1189,2.92112,-3.95573,-3.45087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-25,16:52:21,1,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59728,-0.327784,2.804026,2360.882628,279.283664,03:15:00,5.17389,-3.0282,5.09025,-47.80365,-0.2115,11.92646,0.88096,0.61045,71.20421,-8.99948,4.910924,0.496522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00575,0.46937,2.75306,50,5.10551,-6.05597,-113.71951,-2.32913,-6.4188,24.89659,-31.5722,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,4394efd0-1294-11f1-8b59-390f51dfa55a,75.91285,NA,NA,7.39307,NA,NA,NA,NA,NA,NA,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:52:21,2026-02-25T21:52:21Z,2026-02-25T21:52:21Z,NA,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,9ea75c6d-726a-4e7b-92df-3914648e9363,55.40659,-114.89708,12.4483,5.18036,-0.83582,-15.7861,3.03232,-5.75237,-3.2094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
