player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-19,13:40:18,2,5,"Iwata, Loren",10138666,Left,JES_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67192,0.297092,3.005188,2087.785573,133.479103,10:30:00,4.86976,-1.97852,5.95734,-30.07498,9.08985,-8.20394,2.6394,0.1272,76.94266,-5.319753,1.533418,0.450422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10902,4.96103,1.74429,50,4.87664,-6.12,-122.80105,-0.31535,7.74782,25.88405,-24.65062,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,d75e9e50-23d3-11f1-9394-ef310c0a1421,83.6825,NA,NA,7.72926,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:40:18,2026-03-19T20:40:18Z,2026-03-19T20:40:18Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,a54d4710-623b-4607-bb9b-089fd92bb7f6,54.54028,-123.75436,12.94203,4.87154,0.59253,-12.32531,1.97495,-6.40535,3.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-19,13:40:41,2,6,"Iwata, Loren",10138666,Left,JES_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.5285,0.718712,2.6046840000000002,2303.85357,222.704701,01:30:00,4.89394,-1.78495,5.36707,-37.1323,6.3517,4.45233,2.47421,1.03001,73.76964,-6.119049,3.394553,0.474609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39224,3.44437,1.54797,50,4.93264,-5.55888,-118.0424,0.20297,-1.93933,25.147,-27.37623,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,e56e03a0-23d3-11f1-9394-ef310c0a1421,79.41785,NA,NA,7.75885,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:40:41,2026-03-19T20:40:41Z,2026-03-19T20:40:41Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,19cf6056-b6d9-4dde-93ba-f4d1f4f32f50,55.12749,-119.12972,12.5735,4.89828,1.38667,-13.68811,1.78652,-5.47503,-0.96967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-19,13:41:09,3,1,"Iwata, Loren",10138666,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.42321,0.388521,1.230071,2465.506214,313.408954,04:30:00,4.93164,-1.81501,5.35129,-51.94967,-0.79559,2.87106,0.96699,-0.42188,68.11946,-9.112094,1.741122,0.514768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00839,0.09437,1.70224,50,4.93019,-2.45844,-109.23047,-0.97656,-1.19195,23.12011,-32.0625,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,f5dd7900-23d3-11f1-9394-ef310c0a1421,73.22218,NA,NA,7.30375,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:41:09,2026-03-19T20:41:09Z,2026-03-19T20:41:09Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,18a3b102-5801-4f42-b18a-ea64b4802367,55.14387,-110.31386,11.56006,4.94075,0.52587,-16.03125,1.81614,-2.40259,-0.59597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-19,13:41:23,3,2,"Iwata, Loren",10138666,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89455,-1.270653,3.001429,1453.304695,125.246493,10:15:00,4.84745,-1.86636,5.77775,-29.13265,13.37288,-16.72465,1.23561,-0.46478,73.97417,-6.725719,0.008106,0.469239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41772,7.67508,1.62833,50,4.72517,-5.54028,-118.60177,-3.52574,13.22014,25.74706,-21.40014,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,fe68aae0-23d3-11f1-9394-ef310c0a1421,80.32673,NA,NA,7.92039,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:41:23,2026-03-19T20:41:23Z,2026-03-19T20:41:23Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,80037a4f-c662-44f7-af53-2c6e19c8e696,54.71773,-119.62155,12.87353,4.84803,-2.67814,-10.70007,1.85813,-6.0639,6.61007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-19,13:41:39,3,3,"Iwata, Loren",10138666,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.99918,0.803748,0.490385,2374.173024,325.495098,04:45:00,4.89693,-1.79627,5.42778,-55.63696,-4.54351,4.33599,1.01337,-0.97564,68.37632,-9.339826,1.263754,0.514463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01575,-1.96036,1.74975,50,4.92995,-1.09729,-108.787,-0.30369,-2.38479,21.35737,-34.49334,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,078a7770-23d4-11f1-9394-ef310c0a1421,73.26559,NA,NA,6.62286,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:41:39,2026-03-19T20:41:39Z,2026-03-19T20:41:39Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,7593bc02-7735-46c7-9b6e-b14b308cc887,55.07034,-109.77791,10.67868,4.90692,1.29669,-17.24667,1.79809,-0.98665,-1.1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-19,13:41:57,3,4,"Iwata, Loren",10138666,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.40522,2.221097,1.71962,2442.649774,308.092551,04:15:00,4.88775,-1.78462,5.37407,-57.12913,-3.00402,6.43827,2.21129,0.36456,66.0411,-8.243784,2.863714,0.529506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61012,-1.62051,1.62589,50,5.04707,-3.43532,-106.21379,2.28114,-2.91233,22.13653,-33.9822,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,12c7f810-23d4-11f1-9394-ef310c0a1421,71.18417,NA,NA,7.36412,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:41:57,2026-03-19T20:41:57Z,2026-03-19T20:41:57Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,7beb4d1a-e065-4992-bc67-c970d7f76093,55.12188,-107.27595,11.06826,4.8985,3.91168,-16.9911,1.78737,-3.29558,-1.45616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-19,13:42:17,3,5,"Iwata, Loren",10138666,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72977,-0.125014,1.542179,2469.22678,304.875238,04:15:00,4.84365,-1.7396,5.25928,-52.9516,-1.29811,4.35256,0.31352,0.07237,68.45635,-9.7339,2.315781,0.517275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7102,-0.10681,1.59499,50,4.7931,-3.08359,-108.3747,-1.98346,-2.01496,20.59342,-32.29991,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,1e200590-23d4-11f1-9394-ef310c0a1421,72.86735,NA,NA,6.27342,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:42:17,2026-03-19T20:42:17Z,2026-03-19T20:42:17Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,27eaeb7a-f782-4ed2-ba32-ba184c184149,55.23937,-109.36576,10.29671,4.85116,-0.42903,-16.14995,1.74105,-2.98662,-1.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,NA,NA,3,6,"Iwata, Loren",10138666,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,287c4df0-23d4-11f1-9394-ef310c0a1421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,NA,NA,NA,NA,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,c1d7bad7-7046-4082-83d3-d460bf2507c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-19,13:42:44,4,1,"Iwata, Loren",10138666,Left,JES_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.78408,-0.213693,2.896202,1393.338888,109.175549,09:45:00,4.86528,-1.85739,5.70024,-35.03577,7.81374,-17.88737,1.74626,-0.64696,73.65308,-6.728342,-0.301593,0.471134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1152,4.4702,1.62588,50,4.8257,-5.28643,-118.47623,-1.56942,14.10523,26.62952,-25.94053,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,2eb44100-23d4-11f1-9394-ef310c0a1421,80.00367,NA,NA,8.131,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:42:44,2026-03-19T20:42:44Z,2026-03-19T20:42:44Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,f0a288b1-fb9a-4d1b-9429-9fc17e3cff34,54.79785,-119.54976,13.31476,4.86788,-0.52366,-12.97027,1.85046,-5.85506,7.05262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-19,13:43:07,4,2,"Iwata, Loren",10138666,Left,JES_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03,1.239106,1.436633,2374.284595,322.293415,04:45:00,4.85401,-1.74594,5.42291,-54.71239,-3.71587,4.20823,1.45582,-0.04933,68.44405,-8.740891,2.186161,0.513975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69032,-1.84728,1.61534,50,4.9256,-2.88506,-108.8312,0.58752,-2.00429,21.12098,-34.36448,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,3c48a9f0-23d4-11f1-9394-ef310c0a1421,73.33522,NA,NA,6.58595,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:43:07,2026-03-19T20:43:07Z,2026-03-19T20:43:07Z,NA,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,d4510bfa-d4a6-454b-a38d-c730e3e3e792,55.07721,-109.81211,10.56049,4.86125,2.18351,-17.18224,1.74717,-2.79198,-1.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-19,13:43:35,4,3,"Iwata, Loren",10138666,Left,JES_UNI,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.31578,-0.178097,2.912191,1980.426302,125.631119,10:15:00,4.8979799999999996,-1.80086,6.07788,-31.07273,8.11894,-9.54481,2.14359,0.10052,76.92391,-5.97531,1.194983,0.450576,89.97905,5.587354,-16.827589,893.629718,NA,NA,NA,94.34231,94.34231,-17.629517,0.778011,5.81477,4.59571,1.58078,50,4.86762,-5.86251,-122.38126,-1.34614,8.77827,25.18471,-25.23616,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,4ce23c90-23d4-11f1-9394-ef310c0a1421,83.65385,4.19178,NA,7.39187,NA,NA,NA,2.07976,2.24744,-0.07378,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:43:35,2026-03-19T20:43:35Z,2026-03-19T20:43:35Z,GroundBall,v3,643-146661,643-144498,NA,"Tsukada, Justin",813738,Right,JES_UNI,1d4ef14b-b62b-478a-b98e-78fd30fd4b72,54.42159,-123.28782,12.59236,4.89972,-0.43773,-12.61808,1.7975,-6.17849,4.38913,43.932436,2.07976,125.71803,-18.45355,2.98709,-0.68504,0.1485,-0.03372,0.00737,-0.00105,2.24744,12.84893,-21.90997,2.50186,-0.51913,0.12325,-0.02671,0.00563,-7.9e-4,-0.07378,-38.02257,2.0224,-0.34321,0.06646,-0.01541,0.00351,-7.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-19,13:45:53,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24791,-1.283787,-2.989891,1884.985005,209.081945,01:00:00,5.80553,0.72298,5.81072,-18.39651,19.57552,10.16816,3.07688,-1.21248,78.29381,-4.790972,-1.171035,0.44351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03363,10.72489,-0.48365,50,5.68928,6.09918,-125.00075,-3.32113,-9.49032,26.58043,-15.30479,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-1,9efc4d90-23d4-11f1-9394-ef310c0a1421,84.9867,NA,NA,7.9541,NA,NA,NA,NA,NA,NA,a4c3f221-f43c-456b-a7dd-520cbe733083,2026-03-19,20:45:53,2026-03-19T20:45:53Z,2026-03-19T20:45:53Z,NA,v3,643-146661,643-144498,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,11496042-db99-438f-b3a9-f16c079da2c7,54.6851,-125.99306,13.29021,5.8026,-2.74976,-7.6524,-0.71796,6.45347,-4.74516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
