player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,18:25:11,1,1,"Templeton, Cody",830945,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,5337e001-24b4-11f1-a4a7-d1e2f2f3acc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:25:11,2026-03-20T23:25:11Z,2026-03-20T23:25:11Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5337e000-24b4-11f1-a4a7-d1e2f2f3acc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,18:25:12,1,2,"Templeton, Cody",830945,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.4176,-2.153318,4.498764,2129.675467,NA,NA,6.1332,-3.12109,5.7453,NA,NA,NA,2.22216,0.29981,80.44221,-6.366901,2.838331,0.438882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77118,8.14638,2.75209,50,5.93941,-9.4808,-125.30323,-5.46411,9.35141,20.76774,-18.97394,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,0c429780-24b4-11f1-a4a7-d1e2f2f3acc4,85.88289,NA,NA,5.97539,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:25:12,2026-03-20T23:25:12Z,2026-03-20T23:25:12Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,19b2c5d4-cd62-4c51-860c-bc03b82f57dd,54.75809,-126.08936,10.38387,6.13265,-4.74587,-9.48697,3.11768,-9.83478,4.67571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,18:25:29,1,3,"Templeton, Cody",830945,Left,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,1,1,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.64333,-1.642175,4.715863,2064.420518,NA,NA,5.87597,-3.31732,5.90891,NA,NA,NA,2.50584,0.34769,78.82699,-5.774499,3.167859,0.443861,103.851,29.314365,2.769065,2331.437159,NA,NA,NA,NA,381.33378,NA,NA,5.69733,8.96378,2.94295,50,5.73097,-9.89598,-124.07903,-4.23889,8.94436,23.19222,-18.10159,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,16042680-24b4-11f1-a4a7-d1e2f2f3acc4,84.91955,54.3764,NA,6.81634,NA,NA,NA,1.8016,2.78575,-0.46389,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:25:29,2026-03-20T23:25:29Z,2026-03-20T23:25:29Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,c1188d7c-a990-4b44-b2c4-e4348ae38eee,54.59407,-124.93478,11.59611,5.87506,-3.57097,-9.0508,3.31418,-10.22601,4.47218,NA,1.8016,132.65507,-26.71062,6.2139,-1.36882,0.3283,-0.12565,0.0811,-0.03018,2.78575,74.57339,-11.50272,-0.63316,0.36853,-0.17138,0.17802,-0.18444,0.076550000000000007,-0.46389,6.41612,-5.64607,1.52319,-0.3864,0.10791,-0.05806,0.04746,-0.01877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,18:26:09,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8919,1.181127,2.865616,1533.733123,NA,NA,5.90765,-2.97215,5.84176,NA,NA,NA,3.88228,-1.25768,67.71315,-5.795034,0.822956,0.515319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5691,7.20784,2.74508,50,5.98206,-4.95676,-107.19424,1.1599,7.66198,18.1085,-23.76709,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,2e2de930-24b4-11f1-a4a7-d1e2f2f3acc4,73.1439,NA,NA,6.17875,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:26:09,2026-03-20T23:26:09Z,2026-03-20T23:26:09Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,532199ae-3756-4abb-8bec-b39d18418b97,54.65784,-107.97823,9.05425,5.90957,2.18888,-11.88354,2.96686,-5.28848,3.83099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,18:26:23,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56171,-2.605328,3.21746,2171.290174,NA,NA,5.91468,-2.9928,5.97185,NA,NA,NA,1.52638,-0.28442,78.70241,-7.009183,2.619484,0.44408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5841,8.49957,2.7396,50,5.6947,-6.84247,-124.05608,-6.3733,4.04004,24.06916,-18.88556,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,3624f160-24b4-11f1-a4a7-d1e2f2f3acc4,84.87762,NA,NA,6.8593,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:26:23,2026-03-20T23:26:23Z,2026-03-20T23:26:23Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,647155d7-170d-411c-85e3-5627021fc751,54.52982,-124.93186,12.03458,5.91409,-5.68614,-9.44278,2.99124,-6.98947,2.02002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,18:26:38,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89645,-2.799059,4.247133,2154.674188,NA,NA,5.89648,-3.21107,5.98173,NA,NA,NA,1.36524,0.06941,78.97269,-7.116543,2.820626,0.44274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25079,8.67949,2.87932,50,5.66164,-8.9243,-124.3925,-6.80147,8.25671,24.11404,-18.52577,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,3fa04fa0-24b4-11f1-a4a7-d1e2f2f3acc4,85.13456,NA,NA,6.92376,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:26:38,2026-03-20T23:26:38Z,2026-03-20T23:26:38Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,ee976aec-5f2e-41a2-bba7-b53305829706,54.52042,-125.26574,12.05702,5.89579,-6.1306,-9.26289,3.20791,-9.2233,4.12835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,18:26:56,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23428,-2.003546,3.775,2099.546262,NA,NA,5.9641,-3.17287,6.05207,NA,NA,NA,1.99948,-0.87738,77.95491,-6.734132,1.17912,0.446052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49174,7.71426,2.88637,50,5.79424,-7.5779,-123.53533,-5.09557,13.10821,24.86059,-20.266,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,49c84190-24b4-11f1-a4a7-d1e2f2f3acc4,84.50236,NA,NA,7.27937,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:26:56,2026-03-20T23:26:56Z,2026-03-20T23:26:56Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,18cbd358-5d9e-4555-963b-bfd08ec51f6f,54.44923,-124.42748,12.43029,5.96405,-4.3683,-10.133,3.16676,-8.04831,6.5541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,18:27:09,2,5,"Templeton, Cody",830945,Left,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Top,0,3,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,85.07343,-1.952589,4.727294,2067.291747,NA,NA,5.95794,-3.08094,5.89559,NA,NA,NA,1.7797,0.27483,78.8478,-7.175464,2.489213,0.445848,105.27912,6.826663,-21.642729,2094.165853,NA,NA,NA,120.77899,119.71699,-25.036771,0.886037,7.6493,5.96166,2.707,50,5.78357,-9.71826,-123.31851,-5.12814,11.92346,21.71086,-22.88122,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,51c7fc50-24b4-11f1-a4a7-d1e2f2f3acc4,84.54102,5.44292,NA,6.22563,NA,NA,NA,2.25058,2.12507,-0.07345,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:27:09,2026-03-20T23:27:09Z,2026-03-20T23:27:09Z,GroundBall,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,5e097088-b070-4a2f-b698-acd53ee9e482,54.60909,-124.12731,10.85543,5.95873,-4.27574,-11.44061,3.07731,-10.16245,5.96173,NA,2.37708,140.5493,-22.40945,NA,NA,NA,NA,NA,NA,2.23413,16.65823,-21.77067,NA,NA,NA,NA,NA,NA,-0.02098,-57.37555,-0.38306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,18:27:39,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,0,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08537,-0.664646,2.795341,1753.230977,NA,NA,5.88567,-3.44248,6.0864,NA,NA,NA,1.26984,-1.26765,71.67859,-9.462279,1.901148,0.490023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30158,-0.32409,3.22919,50,5.80855,-5.30049,-112.04243,-2.73847,4.2263,18.91562,-32.5889,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,63d36e70-24b4-11f1-a4a7-d1e2f2f3acc4,76.91973,NA,NA,5.40678,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:27:39,2026-03-20T23:27:39Z,2026-03-20T23:27:39Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,9b921332-4b05-43bf-bbcf-aa255a4e07a8,54.41832,-112.78589,9.45781,5.89101,-1.4576,-16.29445,3.44079,-5.46659,2.11315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,18:28:15,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.86688,-0.908554,5.019461,2059.625636,NA,NA,5.6383,-2.97502,6.05313,NA,NA,NA,2.04724,0.81941,77.86966,-6.982643,3.162247,0.45053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55185,3.76126,2.5892,50,5.54944,-10.28713,-121.60156,-2.98407,9.95147,20.62957,-26.46112,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,790a56f0-24b4-11f1-a4a7-d1e2f2f3acc4,83.66253,NA,NA,5.99722,NA,NA,NA,NA,NA,NA,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:28:15,2026-03-20T23:28:15Z,2026-03-20T23:28:15Z,NA,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,f2d16a88-9e9f-4191-a286-0f4a67424012,54.45063,-122.35427,10.31478,5.6407,-2.01858,-13.23056,2.97117,-10.65023,4.97574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
