player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-22,14:09:20,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70338,0.207712,-1.061172,2645.031024,70.100605,08:15:00,4.77788,1.30911,5.01263,-51.08448,-5.75154,-20.5534,0.71692,-1.40537,72.86382,-9.03813,-4.695302,0.484594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86386,-2.49437,-1.18971,50,4.75651,3.03544,-116.87473,-1.46776,13.3026,27.15775,-35.53801,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,405f2b20-261a-11f1-82e6-1b40b10bd537,77.78142,NA,NA,7.83956,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:09:20,2026-03-22T18:09:20Z,2026-03-22T18:09:20Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,64bd588f-92fa-4885-b828-366012a562a3,55.48808,-118.1431,13.57888,4.7863,0.19199,-17.76901,-1.31697,2.41416,6.6513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-22,14:09:40,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77853,-0.049024,-3.688957,2279.993653,245.820749,02:15:00,4.87443,1.36083,5.63126,-31.38632,4.40453,7.36863,2.21307,-1.47187,81.43279,-5.820667,-2.376304,0.430584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71382,2.59575,-1.05117,50,4.8502,7.97771,-128.72926,-1.25247,-7.93638,25.88298,-27.80372,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,4c030eb0-261a-11f1-82e6-1b40b10bd537,87.53804,NA,NA,7.34574,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:09:40,2026-03-22T18:09:40Z,2026-03-22T18:09:40Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,acb4a774-ec49-49fe-beb3-69ad43bbb23d,54.86856,-129.70447,12.94149,4.87765,-0.2049,-13.90186,-1.35738,8.27673,-3.96819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-22,14:09:57,2,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2332,0.274545,-2.298315,2612.250814,61.839352,08:00:00,4.86039,1.22378,4.91105,-50.19896,-5.64394,-13.41465,0.93697,-2.06861,73.94087,-8.771224,-4.662261,0.480419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8604,-2.37874,-0.98748,50,4.84543,5.30779,-117.63552,-1.35265,8.09403,25.30439,-35.45944,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,560aa760-261a-11f1-82e6-1b40b10bd537,78.4575,NA,NA,7.29232,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:09:57,2026-03-22T18:09:57Z,2026-03-22T18:09:57Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,4729c89f-3d43-4579-8686-c005692b6a92,55.58874,-118.83162,12.6522,4.86975,0.32347,-17.72972,-1.22933,4.92519,4.04701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-22,14:10:17,2,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55805,0.508447,-3.356608,2232.215443,259.607698,02:45:00,4.88557,1.31906,5.5716,-34.11018,2.84654,9.18048,2.51882,-1.05488,80.06816,-5.758,-1.72189,0.43754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60256,1.62299,-1.03583,50,4.90693,7.05644,-126.97827,-0.10789,-9.14547,26.04332,-29.5247,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,624e2650-261a-11f1-82e6-1b40b10bd537,86.14621,NA,NA,7.48989,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:10:17,2026-03-22T18:10:17Z,2026-03-22T18:10:17Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,0050f38d-34bc-46d3-a754-6946865f3812,54.92947,-127.98531,13.02166,4.88903,1.03377,-14.76235,-1.31553,7.41008,-4.57273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-22,14:10:39,2,7,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25478,0.085292,-0.927186,2316.621169,205.406248,12:45:00,4.83871,1.29309,5.39598,-26.31958,10.32516,4.33843,2.72536,0.78564,80.38481,-4.791722,-0.155601,0.43569,72.57708,43.820488,162.153299,4201.553016,NA,NA,NA,NA,53.03837,NA,NA,-2.46012,5.51221,-1.21357,50,4.82804,1.88223,-128.08172,-0.74777,-4.07122,27.3879,-23.05195,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,6f0ffd00-261a-11f1-82e6-1b40b10bd537,86.51208,42.62548,NA,7.86998,NA,NA,NA,1.43496,2.8145,-0.7665,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:10:39,2026-03-22T18:10:39Z,2026-03-22T18:10:39Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,559b7b17-0f2d-4cd6-b45c-c827f7a5fedd,55.10364,-129.16843,13.69395,4.83957,0.1669,-11.52597,-1.29146,2.04377,-2.03561,332.636439,1.43496,-73.10656,2.38226,1.51027,-0.54225,0.15911,-0.04787,0.01166,-0.00106,2.8145,73.70349,-30.29233,4.66381,-0.8745,0.18336,-0.0291,6.3e-4,5.7e-4,-0.7665,23.5377,-5.34412,-0.5441,0.20095,-0.07112,0.02062,-0.00251,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-22,14:11:00,2,8,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.10288,-0.009948,-2.656756,2217.754819,208.184506,01:00:00,4.93355,1.21796,5.71532,-26.92781,9.06308,4.29595,2.68029,-0.90082,81.14234,-4.992994,-1.889378,0.431785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85929,4.94197,-0.99825,50,4.91601,5.7543,-127.94271,-0.95084,-4.77854,24.35896,-23.91484,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,7bc06e90-261a-11f1-82e6-1b40b10bd537,87.29442,NA,NA,6.96054,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:11:00,2026-03-22T18:11:00Z,2026-03-22T18:11:00Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,6a81b822-9b45-4457-94c8-7ec33848323f,54.78474,-128.85046,12.17948,4.93484,-0.05964,-11.95742,-1.21601,5.93238,-2.38927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.55491,2.867549,1.376973,1.490576,-0.97334,2.46616,0.97894,-3.55327,4.70011,2.36195,67.31227,5.75304,-57.50313,-3.51847,50.86037,-2.2602,4.77585,23.27249,-15.22255,2.29401,-44.9987,3.31239,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-22,14:11:32,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3222,0.426804,-2.038445,2193.265934,195.299022,12:30:00,5.02745,1.34579,5.79306,-25.08017,10.70914,2.63681,3.33472,-0.33149,81.0364,-4.244059,-1.566544,0.430574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8863,5.67882,-1.17959,50,5.04754,4.4553,-128.28849,0.1171,-3.15835,25.37232,-22.66562,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,8eabb960-261a-11f1-82e6-1b40b10bd537,87.53994,NA,NA,7.2858,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:11:32,2026-03-22T18:11:32Z,2026-03-22T18:11:32Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,bab45c89-0bd9-421c-b1d4-81d4f2e6ec80,54.70689,-129.21604,12.68616,5.02811,0.9457,-11.33281,-1.34457,4.57076,-1.57917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-22,14:11:47,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40114,0.54597,-0.112871,2697.650096,68.073918,08:15:00,5.00073,1.3706,4.92012,-45.79046,-1.07906,-6.08012,1.70107,0.75721,73.97177,-7.722969,-1.1862,0.481261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97142,-0.26185,-1.35427,50,5.01569,0.48903,-116.70194,-0.59579,4.10576,21.56568,-32.53586,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,97d96cd0-261a-11f1-82e6-1b40b10bd537,78.32019,NA,NA,6.42938,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:11:47,2026-03-22T18:11:47Z,2026-03-22T18:11:47Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,078f689f-7bb5-43fa-a9d4-d0802302481b,55.58066,-117.72869,10.78284,5.00718,0.95325,-16.26793,-1.3729,0.29355,2.05288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-22,14:12:04,3,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96427,-0.766728,0.764632,2558.642275,82.690383,08:45:00,4.98775,1.29381,4.87468,-43.20459,-0.37213,-12.47394,0.66174,0.97789,76.02435,-8.530516,-1.437291,0.47104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37422,0.36819,-1.35783,50,4.87547,-1.05313,-119.05283,-3.23904,9.22451,21.07625,-31.64123,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,a21cfd10-261a-11f1-82e6-1b40b10bd537,80.0196,NA,NA,5.93992,NA,NA,NA,NA,NA,NA,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:12:04,2026-03-22T18:12:04Z,2026-03-22T18:12:04Z,NA,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,aba61af9-7bb9-4d0e-9148-4abe4f42f497,55.62779,-120.045,10.53812,4.99289,-1.74952,-15.82062,-1.29804,-1.48737,4.61226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-22,14:12:23,3,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.26533,-0.122563,-1.819314,1061.29025,258.578349,02:30:00,5.07854,1.24382,5.70884,-40.76542,2.22768,3.75358,1.56717,-0.139,73.95871,-7.630581,-1.147391,0.471923,70.165,-25.824258,100.990365,NA,NA,NA,NA,5.09359,4.03547,51.381045,0.040755,-2.49288,1.53795,-1.09384,50,5.0428,3.60053,-117.9115,-1.5931,-3.47072,24.73765,-30.03287,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,ad41eca0-261a-11f1-82e6-1b40b10bd537,79.86994,1.83178,NA,7.30662,NA,NA,NA,3.90072,1.83178,0.26398,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:12:23,2026-03-22T18:12:23Z,2026-03-22T18:12:23Z,GroundBall,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,c5cfd4de-a92f-41fd-b418-029fabb7076d,54.79175,-118.91256,12.36883,5.08267,-0.37777,-15.01643,-1.24238,3.74097,-1.73536,NA,3.90102,-17.70604,NA,NA,NA,NA,NA,NA,NA,1.83256,-44.94602,NA,NA,NA,NA,NA,NA,NA,0.26241,91.17154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-22,14:12:57,3,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.30099,0.091375,-2.129585,2288.418327,240.875471,02:00:00,4.98772,1.3104,5.5476,-30.1338,5.24981,7.49028,2.56202,-0.05645,81.91939,-5.453729,-0.794369,0.428127,70.96547,68.580481,-29.600796,NA,NA,NA,NA,113.0088,38.92085,-54.173071,5.088949,-4.41181,2.91311,-1.13124,50,4.97548,4.50316,-129.68611,-0.8917,-7.53272,26.47231,-27.20019,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,c19d6940-261a-11f1-82e6-1b40b10bd537,88.04038,109.29522,NA,7.38159,NA,NA,NA,1.21824,2.52184,0.11342000000000001,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:12:57,2026-03-22T18:12:57Z,2026-03-22T18:12:57Z,Popup,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Raile, Cole",1000433146,Right,VIR_KEY,efa8f6ee-0042-4a2e-b675-b38cae77f252,54.95446,-130.69353,13.23615,4.98971,0.14342,-13.6001,-1.30807,4.78982,-3.76636,160.671026,1.20681,33.21154,-13.646,4.50535,-0.74065,-0.12186,0.0901,-0.0165,0.00103,2.51411,97.0321,-27.39985,3.6124,-0.84017,0.15465,-0.01275,-8.6e-4,1.6e-4,0.1013,-18.5625,-3.05178,2.44812,-1.02672,0.24546,-0.02494,-3.3e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
