player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,15:40:35,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.46535,-3.494678,-0.220177,2135.75398,157.22471,11:15:00,6.79544,-0.33524,5.72177,-12.28816,20.59627,-8.2113,2.51219,-1.2246,84.77653,-5.846697,-1.689173,0.412731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1067,11.72863,0.3587,50,6.49565,0.88394,-134.09996,-8.52686,7.4996,28.21772,-10.75546,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,b87d4770-0f7e-11f1-be90-598bb251dc76,91.32456,NA,NA,7.68882,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:40:35,2026-02-21T23:40:35Z,2026-02-21T23:40:35Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,ea39e11f-2874-4e4d-a4fe-11eaeabd15a8,54.77701,-135.10142,14.10886,6.7915,-8.14515,-5.37773,0.33206,0.61778,3.7498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,15:40:52,1,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.25053,-1.829433,0.566486,2154.812928,170.948945,11:45:00,6.82412,-0.40729,5.58361,-12.08024,20.29485,-3.07441,4.10831,-0.13445,85.46378,-4.147255,0.017917,0.409522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69839,11.03894,0.36063,50,6.65907,-1.19622,-135.39434,-4.66644,3.16751,28.25908,-11.58641,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,c2e52890-0f7e-11f1-be90-598bb251dc76,92.04016,NA,NA,7.78675,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:40:52,2026-02-21T23:40:52Z,2026-02-21T23:40:52Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,7eafd3b0-0892-4484-a22f-4a8e3259684e,54.91465,-136.41625,14.12954,6.82024,-4.24745,-5.79321,0.40595,-1.31076,1.58376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,15:41:11,1,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42902,0.07107,-1.14581,2166.892728,164.782992,11:30:00,6.90301,-0.36442,5.35339,-10.66111,22.99423,-5.94327,6.08125,-1.93448,83.53885,-2.023583,-2.200996,0.41754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59559,11.76851,0.47171,50,6.9021,2.96893,-133.9829,-0.08503,4.6796,31.15903,-10.9566,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,cdc2fd00-0f7e-11f1-be90-598bb251dc76,90.27258,NA,NA,8.89017,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:41:11,2026-02-21T23:41:11Z,2026-02-21T23:41:11Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,deb6c20c-b38b-4d70-9637-0272edb7de5e,55.14144,-135.17331,15.57951,6.89736,0.33356,-5.4783,0.3617,2.79015,2.3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,15:41:32,1,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Top,0,1,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.18728,-3.233315,0.31325,958.236254,120.976583,10:00:00,6.53417,-0.56957,5.68203,-33.41994,10.01556,-14.05906,0.73198,-1.44916,73.81736,-9.391725,-2.206104,0.474344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29705,6.58587,0.55236,50,6.24082,-0.09535,-117.58817,-7.7032,10.0524,25.64373,-23.10136,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,da32bc10-0f7e-11f1-be90-598bb251dc76,79.46218,NA,NA,7.36992,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:41:32,2026-02-21T23:41:32Z,2026-02-21T23:41:32Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,139e831a-c64c-4f12-adcb-86a3d703f759,54.81671,-118.63395,12.82186,6.53575,-6.7611,-11.55068,0.5646,-0.5053,5.0262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,15:41:51,1,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92133,-1.762832,-0.454695,2285.810999,177.896568,12:00:00,6.77004,-0.51997,5.58298,-14.34678,18.26958,-0.63417,3.92762,-0.99746,85.17443,-4.484491,-0.567863,0.411045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19858,10.00552,0.55946,50,6.60922,1.09999,-134.91373,-4.59554,0.36761,28.16651,-13.65324,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,e5906ee0-0f7e-11f1-be90-598bb251dc76,91.69914,NA,NA,7.74691,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:41:51,2026-02-21T23:41:51Z,2026-02-21T23:41:51Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,6c5defaa-f92c-490c-b868-10d3adb58e5e,54.91506,-135.936,14.08325,6.76701,-4.10002,-6.82662,0.51978,1.08665,0.18381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,15:42:10,1,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.5354,-3.195443,0.547403,2310.027816,159.043005,11:15:00,6.66536,-0.50071,5.62279,-14.37296,17.8621,-6.45343,2.48243,-0.52764,85.77041,-5.912615,-0.605355,0.408635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41965,10.22756,0.45827,50,6.38358,-1.00202,-135.67527,-8.02623,6.39327,28.84988,-13.05291,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,f0fffc00-0f7e-11f1-be90-598bb251dc76,92.23989,NA,NA,7.765,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:42:10,2026-02-21T23:42:10Z,2026-02-21T23:42:10Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,a6a1fde8-15d0-4f29-a4b3-f67d752110de,54.87636,-136.70825,14.42494,6.66259,-7.55887,-6.52646,0.49825,-1.23093,3.19664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.10471,NA,NA,1.486865,NA,NA,NA,0.50032,6.7062,1.74924,68.07242,6.9273,-56.71271,0.6311,51.7019,-4.29016,6.84677,22.05905,-14.82748,1.64608,-44.42479,3.49923,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,15:42:45,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.7041,-3.669569,0.330221,2160.628868,173.058625,11:45:00,6.77385,-0.3274,5.86267,-13.10253,19.63505,-2.25725,2.2682,-0.20872,84.53802,-6.182888,-0.07476,0.411808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2485,11.42371,0.30195,50,6.4684,-0.67477,-134.36789,-8.9786,2.27494,30.02015,-11.35845,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,06408170-0f7f-11f1-be90-598bb251dc76,91.52917,NA,NA,8.16607,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:42:45,2026-02-21T23:42:45Z,2026-02-21T23:42:45Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,2b53c4f5-33fc-4aff-bde1-e36c8adb0038,54.6356,-135.3996,15.01008,6.77027,-8.58824,-5.6792299999999996,0.32648,-0.75296,1.13747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,15:43:05,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.71953,-3.280194,0.982637,2220.379159,171.768189,11:45:00,6.8591,-0.15091,5.45547,-12.44772,20.23005,-2.76126,2.74735,0.53894,84.96874,-5.672533,0.491141,0.411432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67925,11.48764,0.06618,50,6.56137,-2.19609,-135.70309,-8.13625,3.10675,31.87409,-10.92077,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,11e9bc30-0f7f-11f1-be90-598bb251dc76,91.6129,NA,NA,8.75079,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:43:05,2026-02-21T23:43:05Z,2026-02-21T23:43:05Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,bdd11ae9-e2fb-41a9-a897-736d39b7411b,55.04126,-136.88206,15.93704,6.85485,-7.73231,-5.46039,0.14954,-2.311,1.55337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,15:43:24,2,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.93565,-4.304486,2.012496,2319.778541,232.544966,01:45:00,6.66223,-0.59701,5.47703,-36.51116,3.02067,2.34114,-0.4183,1.48202,78.62133,-10.891157,2.43053,0.452527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64319,3.00307,0.41854,50,6.25812,-4.41464,-122.98339,-10.5491,-0.98457,24.51193,-27.57715,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,1cec7dc0-0f7f-11f1-be90-598bb251dc76,83.29318,NA,NA,6.31432,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:43:24,2026-02-21T23:43:24Z,2026-02-21T23:43:24Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,ebdfb6af-4e69-4a3a-9220-cb54b382bf83,55.02532,-123.98094,12.25596,6.66459,-9.4268,-13.78857,0.59739,-4.37457,-0.49229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,15:43:42,2,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.15624,-1.218086,0.055137,2341.01938,241.511605,02:00:00,6.57289,-0.73047,5.58858,-37.28971,4.8924,6.38492,2.32781,-0.1469,74.96381,-8.070614,1.196816,0.46745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21268,3.27886,0.7215,50,6.4442,-0.37403,-119.1968,-3.79551,-4.58196,24.7689,-27.49773,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,27d13000-0f7f-11f1-be90-598bb251dc76,80.6341,NA,NA,7.19244,NA,NA,NA,NA,NA,NA,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-21,23:43:42,2026-02-21T23:43:42Z,2026-02-21T23:43:42Z,NA,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,c12ca875-db74-4c75-80da-65823ce0e1ce,54.90954,-120.21267,12.38445,6.57675,-2.66773,-13.74887,0.73299,-0.1861,-2.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.2403,NA,NA,1.5479,NA,NA,NA,-2.30841,6.80973,-0.07534,75.24249,2.9705,-49.54076,-2.21222,55.44743,-3.52319,6.91838,19.65028,-14.38154,-0.17119,-36.67096,3.11463,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
