player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-24,15:11:38,1,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46464,-2.094538,-3.529607,2099.455008,226.463323,01:30:00,5.91936,2.6865,6.35519,-18.22887,17.26993,16.86237,2.46788,0.83882,80.13453,-5.595147,-0.482745,0.428823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77922,9.97571,-2.43735,50,5.75838,7.22105,-128.19953,-5.17563,-16.12308,28.81047,-15.72702,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,091888d0-11bd-11f1-9533-fda5ff7d2d73,87.89736,NA,NA,8.33011,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:11:38,2026-02-24T20:11:38Z,2026-02-24T20:11:38Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,8445eaca-150b-473d-9a08-720e92908a5a,54.14374,-129.1274,14.40524,5.91691,-4.66912,-7.86351,-2.67827,7.74031,-8.06154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-24,15:11:52,1,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.54269,-1.627065,-4.163819,1982.157834,237.957109,02:00:00,5.91264,2.53629,6.59563,-22.8208,11.66713,16.65233,2.51578,0.10221,80.85234,-5.975448,-1.143686,0.422673,86.98643,5.478203,-3.372982,1698.987366,NA,NA,NA,82.24106,81.98481,-2.704899,0.690425,-10.09898,7.01319,-2.25781,50,5.79165,8.801,-129.74214,-4.3386,-16.96652,30.78512,-20.39175,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,116b4590-11bd-11f1-9533-fda5ff7d2d73,89.17626,4.10036,NA,8.69035,NA,NA,NA,1.80415,2.58346,-0.13369,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:11:52,2026-02-24T20:11:52Z,2026-02-24T20:11:52Z,GroundBall,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,86f05c38-eceb-4bf7-98ce-70bb6d55a3f3,53.90488,-130.6654,15.39256,5.9126,-3.72704,-10.19587,-2.52939,9.30983,-8.48326,342.094727,1.82737,126.322,-14.50709,NA,NA,NA,NA,NA,NA,2.62683,11.3283,-22.00289,NA,NA,NA,NA,NA,NA,-0.14284,-7.29181,2.73675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-24,15:13:05,2,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39832,-0.712395,-3.102367,1965.449128,64.161149,08:15:00,5.77234,2.97733,6.0103,-48.11129,-1.68209,-6.34532,1.10206,-0.42845,71.66635,-9.516005,-4.243224,0.490419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41169,-0.23126,-2.7301,50,5.69012,6.31673,-112.37206,-2.87436,3.086,20.22349,-32.46998,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,3ccec130-11bd-11f1-a9cc-dba18cbb6289,76.85767,NA,NA,5.73196,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:13:05,2026-02-24T20:13:05Z,2026-02-24T20:13:05Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,d81fa7b7-f999-49eb-8c0f-700aa2af90f3,54.49219,-113.17763,10.11175,5.77886,-1.58097,-16.23499,-2.97927,6.1938,1.543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-24,15:13:23,2,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.38237,-1.898904,-3.76672,2100.389678,221.373224,01:30:00,5.96857,2.67951,6.41005,-17.52214,17.68733,14.57009,2.75798,0.42528,80.67905,-5.258094,-1.133131,0.427072,102.43712,18.344153,-15.742085,1231.911589,105.35242,34.20118,-31.63462,346.12159,346.12159,-20.209386,3.708765,-8.70028,10.12603,-2.41612,50,5.8242,7.8795,-128.2006,-4.71942,-14.45935,26.84703,-15.34515,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,47f1b4f0-11bd-11f1-a9cc-dba18cbb6289,88.25781,45.19722,NA,7.70332,NA,NA,NA,1.94354,2.89924,-0.42315,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:13:23,2026-02-24T20:13:23Z,2026-02-24T20:13:23Z,LineDrive,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,6feda0d7-03a8-4944-9fa8-b5bbac9146ff,54.09169,-129.05461,13.42351,5.96657,-4.23129,-7.67258,-2.67408,8.33945,-7.22967,165.603996,1.9437,137.25303,-26.55995,6.20468,-1.21817,0.21774,-0.03436,0.0038,-1.9e-4,2.89903,47.28761,-13.02385,-0.31114000000000003,0.17182,-0.04924,0.01219,-0.0017,1e-4,-0.42317,-38.69034,4.47124,-1.32156,0.28354,-0.0627,0.01385,-0.00214,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-24,15:14:07,3,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45806,2.266654,-1.210925,2010.685985,94.453956,09:15:00,5.87703,2.82302,5.47541,-46.67369,2.33642,-8.89414,4.11025,0.9485,69.46739,-6.309923,-2.793452,0.503865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08382,1.01516,-2.71049,50,6.04485,2.68948,-110.81713,2.86984,5.03355,21.4329,-30.92279,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,62392780-11bd-11f1-a9cc-dba18cbb6289,74.80662,NA,NA,6.99067,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:14:07,2026-02-24T20:14:07Z,2026-02-24T20:14:07Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,d5392564-de20-4e94-8377-836d37b9f005,55.02379,-111.78454,10.71645,5.88381,4.2656,-15.46139,-2.82676,2.46228,2.51678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-24,15:14:19,3,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.18236,1.270841,-1.813662,1977.538156,64.075543,08:15:00,5.8016,2.82155,5.71296,-49.04444,-1.1326,-5.00705,2.89932,0.71405,70.83632,-7.68479,-2.709289,0.498187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10575,-0.46976,-2.66655,50,5.87742,3.68949,-110.75418,0.90606,2.64654,17.58527,-32.76444,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,6969f980-11bd-11f1-a9cc-dba18cbb6289,75.65914,NA,NA,5.34605,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:14:19,2026-02-24T20:14:19Z,2026-02-24T20:14:19Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,0271ddcc-b339-4a91-b34c-547c7abdee1f,54.79037,-111.51219,8.79263,5.80793,2.31836,-16.38222,-2.82312,3.57541,1.32327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-24,15:14:35,3,3,"Massey, Coates",1000532091,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51017,-1.29084,-3.155104,2066.17217,34.422714,07:15:00,5.82725,2.99572,5.62579,-48.68503,-2.91162,-2.93236,0.56357,-0.19585,72.79899,-10.117003,-3.679033,0.486943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63386,-0.74205,-2.72461,50,5.68552,6.38915,-113.9144,-4.17559,0.8343,20.59467,-33.15073,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,72b0b330-11bd-11f1-a9cc-dba18cbb6289,77.40628,NA,NA,5.71118,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:14:35,2026-02-24T20:14:35Z,2026-02-24T20:14:35Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,0dfd8e92-e7e2-496a-bce3-47df96fd377b,54.87741,-114.7928,10.29733,5.83346,-2.76165,-16.57536,-2.99636,6.35357,0.41715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-24,15:14:53,3,4,"Massey, Coates",1000532091,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30558,-1.935145,-3.926387,2097.683725,233.167782,01:45:00,5.9238,2.51665,6.43702,-20.30974,13.85631,17.14048,2.44805,0.331,82.2539,-5.774569,-0.825952,0.420696,84.43735,-1.863365,43.291331,5385.078259,NA,NA,NA,40.5966,38.03267,43.720322,0.357401,-9.97733,8.058,-2.24454,50,5.77651,8.23455,-129.63092,-4.97197,-17.11174,25.09056,-18.35413,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,7d3718d0-11bd-11f1-a9cc-dba18cbb6289,89.59537,2.5684,NA,7.05168,NA,NA,NA,-0.00971,2.5684,-0.52212,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:14:53,2026-02-24T20:14:53Z,2026-02-24T20:14:53Z,GroundBall,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,501486f6-581f-4c07-8ed7-677a4ba23857,54.0658,-130.4155,12.54528,5.92301,-4.39804,-9.17706,-2.5104,8.76963,-8.55587,NA,0.00409,89.57341,-21.06393,NA,NA,NA,NA,NA,NA,2.56732,-3.98515,-8.94125,NA,NA,NA,NA,NA,NA,-0.5153,84.6181,-13.11994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-24,15:15:23,3,5,"Massey, Coates",1000532091,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39285,-1.931733,-4.048065,2105.924678,80.128672,08:45:00,5.75866,2.78076,6.10026,-43.15128,-0.11449,-8.05709,0.37094,-1.64089,74.50794,-9.81414,-5.496212,0.472162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05603,0.85721,-2.46456,50,5.58689,8.53863,-116.55476,-5.2787,4.20416,21.89651,-30.99482,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,8f8f4b60-11bd-11f1-a9cc-dba18cbb6289,79.82943,NA,NA,5.88491,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:15:23,2026-02-24T20:15:23Z,2026-02-24T20:15:23Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,50444481-b6c8-41b9-91d5-08c1ce67d122,54.40244,-117.37891,10.94826,5.76362,-4.11211,-15.49741,-2.78296,8.38039,2.10208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-24,15:15:40,3,6,"Massey, Coates",1000532091,Right,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,NA,77.58345,0.868319,-1.741162,1994.256524,50.319983,07:45:00,5.80661,2.72732,5.40852,-53.1646,-5.82485,-8.79134,2.19025,0.36281,71.3994,-8.783744,-3.306134,0.495204,86.56788,4.467355,-36.191834,4075.335367,NA,NA,NA,79.68194,77.79747,-40.008671,0.672011,3.9554,-2.8091,-2.56581,50,5.8463,3.76006,-112.63983,-0.0886,5.06732,21.00279,-35.77283,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,995c4c10-11bd-11f1-a9cc-dba18cbb6289,76.11495,3.64794,NA,6.18405,NA,NA,NA,1.62084,2.49912,-0.50571,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:15:40,2026-02-24T20:15:40Z,2026-02-24T20:15:40Z,GroundBall,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,06411035-e6e3-4357-b80c-2a120a2f326e,55.09524,-113.58591,10.50139,5.814,1.52282,-17.88641,-2.73005,3.53179,2.53366,NA,1.66092,101.35169,-19.43256,NA,NA,NA,NA,NA,NA,2.52941,9.28087,-19.47429,NA,NA,NA,NA,NA,NA,-0.47917,-75.28449,-0.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
