player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-24,16:05:20,1,1,"Brown, Ian",1000142957,Left,NAV_MID,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,4,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,c6666410-27bc-11f1-af56-a9eb9bf31333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:05:20,2026-03-24T20:05:20Z,2026-03-24T20:05:20Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,94d9385c-4784-4f66-86ae-102dc70caac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-24,16:38:02,1,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,5746b8a0-27c1-11f1-af56-a9eb9bf31333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:38:02,2026-03-24T20:38:02Z,2026-03-24T20:38:02Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"Primrose, Blake",827699,Right,STJ_HAW,b22bcef4-8d4f-4184-a0ab-850356fe7af9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-24,16:57:48,1,1,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,8,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,0cac0770-27c4-11f1-af56-a9eb9bf31333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:57:48,2026-03-24T20:57:48Z,2026-03-24T20:57:48Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,9e8ff383-8b99-4e92-877a-10d7a982fe21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-24,16:57:49,1,2,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.02666,-2.663279,2.037523,2275.410591,175.463029,11:45:00,5.96974,-1.04339,5.59392,-19.31387,17.50958,-1.28847,1.8702,0.75247,79.99574,-6.29893,1.80771,0.436751,73.02219,-16.84179,-16.717086,NA,NA,NA,NA,6.65319,6.44283,-21.180987,0.054748,1.27087,10.05792,0.86946,50,5.72885,-4.48181,-127.52654,-6.54153,2.07574,28.22696,-15.74608,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,2006b5e0-27c4-11f1-af56-a9eb9bf31333,86.30196,1.70253,NA,8.03093,NA,NA,NA,0.81721,1.70253,-0.78612,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:57:49,2026-03-24T20:57:49Z,2026-03-24T20:57:49Z,GroundBall,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,48eaa1a0-e4ae-41ce-9064-e89577dfe13b,54.90461,-128.60755,14.11348,5.96783,-5.9385,-7.87304,1.04262,-4.5613,1.03787,180,0.81532,98.38769,NA,NA,NA,NA,NA,NA,NA,1.70312,-31.0976,NA,NA,NA,NA,NA,NA,NA,-0.78555,-29.5497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-24,16:58:23,2,1,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98176,-1.089684,0.896342,2213.453532,130.428908,10:15:00,5.9875,-0.98282,5.51692,-24.96131,12.20497,-12.73339,2.88825,-1.20575,79.3026,-5.754757,-1.374419,0.438779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68658,6.90496,0.91341,50,5.87625,-1.42635,-127.50271,-3.27506,10.82977,30.16097,-20.99053,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,343ad460-27c4-11f1-af56-a9eb9bf31333,85.903,NA,NA,8.67917,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:58:23,2026-03-24T20:58:23Z,2026-03-24T20:58:23Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,a07a37c7-6eb3-46a7-9bda-de12b6c1de3d,54.97945,-128.67521,15.08049,5.98771,-2.45905,-10.49527,0.97704,-1.84736,5.41489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-24,16:58:39,2,2,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.18392,-2.447074,2.935858,2247.447672,141.64222,10:45:00,5.92229,-1.18307,5.51481,-20.5808,17.82942,-12.86977,1.91462,0.49211,77.68626,-6.359561,0.644915,0.446062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63737,10.34335,0.93625,50,5.69561,-5.90986,-125.99338,-6.02834,11.92539,32.42077,-16.0234,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,3dc15630-27c4-11f1-af56-a9eb9bf31333,84.50052,NA,NA,9.49766,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:58:39,2026-03-24T20:58:39Z,2026-03-24T20:58:39Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,095b5aba-8a9c-484a-b3da-cdec41cfc684,54.98289,-127.26912,16.21038,5.92042,-5.39782,-8.0117,1.17804,-6.37912,5.9627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-24,16:58:58,2,3,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17136,-0.666043,2.226461,2225.913184,147.292925,11:00:00,5.95367,-1.10658,5.81795,-17.33426,21.3673,-12.56075,3.88938,-0.08214,75.89568,-4.088346,-0.022738,0.44775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39351,11.67918,0.93196,50,5.88968,-4.35652,-125.90814,-1.90138,11.26944,37.54965,-14.37226,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,490fc6c0-27c4-11f1-af56-a9eb9bf31333,84.18185,NA,NA,11.27568,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:58:58,2026-03-24T20:58:58Z,2026-03-24T20:58:58Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,10777628-0224-41c9-8f4e-182ad28ef97c,54.67532,-127.29482,18.77483,5.9501,-1.37062,-7.18613,1.10053,-4.77269,5.63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-24,16:59:24,2,4,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.83293,1.725267,-1.110709,2154.210946,294.713125,03:45:00,5.79698,-1.24452,5.20435,-60.24271,-7.45276,19.8747,2.40016,-0.63305,67.76669,-9.184559,2.417979,0.522934,88.77301,17.196634,-19.11592,1781.768329,101.48527,26.21099,-42.43389,260.40701,258.82643,-28.512721,2.797288,-10.34957,-3.85772,1.3313,50,5.91054,1.33971,-107.16966,1.23908,-11.96819,19.50499,-36.63509,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,5859a7e0-27c4-11f1-af56-a9eb9bf31333,72.07874,27.76589,NA,6.06623,NA,NA,NA,2.17858,2.51676,0.67645,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,20:59:24,2026-03-24T20:59:24Z,2026-03-24T20:59:24Z,LineDrive,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,96a9f084-a053-4eb6-860d-fdf024bf7c8d,55.29977,-108.12992,9.75249,5.80514,3.04269,-18.31755,1.25084,1.92893,-5.98409,125.702209,2.17858,117.52109,-22.29437,5.34246,-1.11499,0.20731,-0.03532,0.0046,-2.9e-4,2.51676,38.49423,-14.88518,-0.08034,0.2748,-0.09163,0.01949,-0.00199,7e-5,0.67646,-40.73222,-3.91566,1.8444,-0.60525,0.15535,-0.03056,0.00384,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-24,17:00:01,3,1,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.70883,1.779572,-0.603953,2175.838373,305.098332,04:15:00,5.74215,-1.27083,4.52715,-66.51799,-10.1404,17.23639,1.89433,-0.40964,66.2354,-10.125273,2.420009,0.540412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69079,-5.13028,1.31613,50,5.864,0.43065,-105.31905,0.91785,-9.61086,20.46114,-37.84745,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,6e9e56e0-27c4-11f1-af56-a9eb9bf31333,69.74764,NA,NA,6.47343,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,21:00:01,2026-03-24T21:00:01Z,2026-03-24T21:00:01Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,8e33b8c3-a334-4a15-9db6-a1bf60d8df62,55.9762,-106.47376,10.23057,5.75194,3.05374,-18.92373,1.27652,0.97303,-4.80543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-24,17:00:18,3,2,"Virtudes, Timmy",1000136491,Left,NAV_MID,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04215,-2.377778,1.978083,2240.010482,183.172142,12:00:00,6.0054,-1.12417,5.58964,-17.48859,19.37218,1.00205,2.32512,0.80715,79.8253,-5.696694,2.156752,0.436972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09732,10.91686,0.95365,50,5.79009,-4.44856,-127.54519,-5.82241,0.1588,28.5949,-14.36424,NAV_MID,STJ_HAW,USNavalAcademy,D1,PAT,20260324-USNavalAcademy-1,78c55e70-27c4-11f1-af56-a9eb9bf31333,86.25827,NA,NA,8.21684,NA,NA,NA,NA,NA,NA,9c38d9c4-5184-484b-bc33-24079e425459,2026-03-24,21:00:18,2026-03-24T21:00:18Z,2026-03-24T21:00:18Z,NA,v3,471474,471426,7b00e1abc89d47acb8f7e3334d892bdd,"DePerno, Ty",10277636,Right,NAV_MID,086ad2ec-265c-49c5-a738-a9436c590364,54.90794,-128.64082,14.29745,6.00263,-5.27204,-7.18212,1.12421,-4.45464,0.0794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
