player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-06,19:06:58,2,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95283,1.585373,1.873293,2198.65692,151.512386,11:00:00,5.9143,-1.86568,6.60769,-21.1119,14.25761,-7.24355,5.60828,-0.75281,80.58996,-2.41612,0.556896,0.428042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22177,7.43449,1.74079,50,6.01308,-3.86966,-126.54463,2.93679,6.96596,21.57275,-19.90706,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,52c97a60-19ca-11f1-9fdb-5591251ba134,88.05787,NA,NA,6.36286,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:06:58,2026-03-07T02:06:58Z,2026-03-07T02:06:58Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,051c8c8d-034f-4f19-a1c8-9dcc9a578c6f,53.89053,-127.20614,10.78638,5.91366,3.54722,-9.95353,1.86272,-4.08327,3.48298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-06,19:10:51,2,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.89205,-3.298499,-2.438454,2066.734659,206.335433,01:00:00,6.83535,1.87298,6.37839,-17.84371,14.84812,6.92433,2.30774,0.20534,84.77898,-6.646505,-1.185008,0.41152,79.96186,-57.98308,-110.69237,NA,NA,NA,NA,1.98107,1.98107,-52.962128,0.02349,-4.19225,8.79284,-1.70044,50,6.58875,5.36036,-132.08723,-8.14319,-7.54918,23.04933,-16.34032,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,dda4a880-19ca-11f1-9fdb-5591251ba134,91.59319,2.34196,NA,6.11307,NA,NA,NA,1.71072,2.34196,-0.21145,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:10:51,2026-03-07T02:10:51Z,2026-03-07T02:10:51Z,GroundBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,75b085b6-525a-4ff2-a249-41f6e22e8f4c,54.12218,-132.8046,11.52467,6.83428,-7.63462,-8.17016,-1.87093,5.59532,-3.77459,NA,1.71094,-22.02836,NA,NA,NA,NA,NA,NA,NA,2.34296,-99.70159,NA,NA,NA,NA,NA,NA,NA,-0.21086,-58.31984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-06,19:11:10,2,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67904,-4.055762,-2.839575,2141.249573,192.82723,12:30:00,6.81402,1.90663,6.34452,-18.57438,14.99891,3.16949,1.52173,-0.4454,83.1873,-7.559057,-2.266547,0.417031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45189,9.28961,-1.7017,50,6.50976,6.39131,-131.37884,-9.86159,-4.28414,27.90761,-15.94236,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,e958dfc0-19ca-11f1-9fdb-5591251ba134,90.38283,NA,NA,7.49175,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:11:10,2026-03-07T02:11:10Z,2026-03-07T02:11:10Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,7828da92-91a2-4dda-a655-b0421e0a9a19,54.15352,-132.25819,13.95381,6.81258,-9.35926,-7.97118,-1.90521,6.5263,-2.14207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-06,19:11:29,2,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06622,0.019962,-0.917033,2522.28091,76.058416,08:30:00,6.7875,1.94007,6.00965,-43.69014,-0.69402,-7.69965,3.16515,0.44881,74.25497,-8.00541,-2.304082,0.471939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71988,0.0461,-1.86401,50,6.7653,2.1502,-116.47146,-1.34792,5.14826,20.33636,-32.11022,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,f45d27f0-19ca-11f1-9fdb-5591251ba134,79.86715,NA,NA,5.81124,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:11:29,2026-03-07T02:11:29Z,2026-03-07T02:11:29Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,91c5c77c-0d79-4ff3-82fa-54f4f3f75e2c,54.48977,-117.25277,10.16818,6.79339,-0.11427,-16.05511,-1.94282,1.95241,2.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-06,19:11:49,2,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25211,-1.175396,-1.245748,2756.955837,25.053131,06:45:00,6.73712,1.50149,6.12438,-72.47106,-17.30009,-8.9341,-0.38908,-0.39477,66.07244,-14.333835,-2.869232,0.534597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28752,-8.29867,-1.40143,50,6.60907,2.53023,-103.56859,-4.15017,4.5789,20.00253,-41.03666,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,005238c0-19cb-11f1-9fdb-5591251ba134,70.50624,NA,NA,5.17967,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:11:49,2026-03-07T02:11:49Z,2026-03-07T02:11:49Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,6055f7fe-d1ce-4403-9dd2-826dd3aa974f,54.37951,-104.41099,10.00127,6.74746,-2.42192,-20.51833,-1.50393,2.3374,2.28945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-06,19:12:07,2,6,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.89974,-3.827204,-3.206334,2226.201324,194.792241,12:30:00,6.73359,1.85306,6.60343,-17.29418,15.56347,3.84941,1.77579,-0.76637,83.88843,-7.104662,-2.507502,0.412563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87134,9.51256,-1.636,50,6.4647,7.24069,-131.83142,-9.30016,-5.08676,26.27928,-15.32189,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,0b0fb3f0-19cb-11f1-9fdb-5591251ba134,91.36176,NA,NA,7.01131,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:12:07,2026-03-07T02:12:07Z,2026-03-07T02:12:07Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,b9509675-b327-4da2-ba7f-bd9aa95bf501,53.89576,-132.60573,13.13964,6.73208,-8.84871,-7.66094,-1.85155,7.39057,-2.54338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-06,19:12:34,2,7,"Carvajal, Jake",823629,Right,NMS_AGG,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.67143,-3.042074,-2.290263,2211.560992,200.592063,12:45:00,6.78296,1.77954,6.62291,-17.09745,15.23166,5.34378,2.56768,0.12654,84.15142,-6.302334,-1.318448,0.409231,103.40148,5.230922,-30.589562,3067.498169,NA,NA,NA,92.21698,87.47463,-32.506532,0.665063,-3.4537,9.1763,-1.62633,50,6.56918,5.11904,-133.10718,-7.53911,-6.20684,28.11399,-15.68292,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,1b193b90-19cb-11f1-9fdb-5591251ba134,92.10557,4.21649,NA,7.52001,NA,NA,NA,1.86646,2.53983,-0.25928,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:12:34,2026-03-07T02:12:34Z,2026-03-07T02:12:34Z,GroundBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,d3f24fe8-e1f5-4b6a-844f-d7aa320d65d6,53.87559,-133.92326,14.057,6.78142,-7.08387,-7.84146,-1.77754,5.29921,-3.10342,NA,1.86646,130.00641,-26.62268,4.68178,-0.90984,0.13975,-0.019,0.00344,-7.5e-4,2.53983,13.82641,-29.84162,5.82291,-1.49685,0.39211,-0.09618,0.02189,-0.00323,-0.25928,-76.85361,2.91033,2.30807,-0.95421,0.3234,-0.09351,0.02384,-0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-06,19:14:10,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.55311,-0.795704,-2.048199,2507.440714,81.091305,08:45:00,6.69999,2.30046,5.86075,-44.44341,0.35972,-5.45469,2.25664,-0.0577,73.30282,-8.906297,-3.027606,0.481754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30784,0.73417,-2.1311,50,6.60921,4.28207,-114.22923,-2.98937,3.0846,18.75926,-31.19275,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,54dd97e0-19cb-11f1-9fdb-5591251ba134,78.23997,NA,NA,5.2503,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:14:10,2026-03-07T02:14:10Z,2026-03-07T02:14:10Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,f90c81cb-b022-44c3-93f6-9142c74c230c,54.63975,-114.98867,9.37963,6.70467,-1.72658,-15.59637,-2.30192,4.15719,1.5423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-06,19:14:32,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09934,-2.146189,-1.88515,2489.955726,93.907944,09:15:00,6.77644,2.31751,6.02887,-42.37715,1.63051,-6.09429,1.25548,0.06324,73.89211,-9.88253,-2.983907,0.477459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70181,1.70827,-2.16678,50,6.58522,3.99782,-114.98038,-5.60859,3.65239,19.36401,-29.86478,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,61f5cbf0-19cb-11f1-9fdb-5591251ba134,78.9439,NA,NA,5.20723,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:14:32,2026-03-07T02:14:32Z,2026-03-07T02:14:32Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,d548d99b-0372-4b53-b6d2-b073285a2137,54.47186,-115.73105,9.682,6.7802,-4.45086,-14.93239,-2.31901,3.85623,1.82619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-06,19:14:54,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40817,-4.00833,-2.479249,1990.944491,202.800039,12:45:00,6.76601,2.17896,6.49516,-21.39789,12.82595,4.94248,1.29401,0.31362,82.31647,-8.025409,-1.582188,0.421052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29083,8.15528,-2.00745,50,6.47521,5.42896,-129.6578,-9.71009,-5.61271,26.62257,-18.26471,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,6ee20e00-19cb-11f1-9fdb-5591251ba134,89.51969,NA,NA,7.0917,NA,NA,NA,NA,NA,NA,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:14:54,2026-03-07T02:14:54Z,2026-03-07T02:14:54Z,NA,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,1f5fddf5-ea3d-4c59-90fe-639e71c1f3c9,54.00395,-130.47734,13.31128,6.76547,-9.14783,-9.13236,-2.17723,5.60174,-2.80636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
