player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-13,19:45:43,3,4,"Bernard, Nolan",828195,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.98541,-2.093545,-2.295891,2495.322275,358.937187,06:00:00,6.0262,1.03269,5.23251,-42.60589,-0.91882,0.04118,0.50531,-1.12318,76.5605,-9.781978,-2.288576,0.464699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66791,0.4452,-0.82124,50,5.80103,4.82257,-120.32886,-5.95499,-0.97797,23.63234,-31.52216,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,7d730bb0-093e-11f1-befa-c3b3823caf6e,81.11145,NA,NA,6.42491,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:45:43,2026-02-14T00:45:43Z,2026-02-14T00:45:43Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,7ac79ce0-937f-41b4-97cd-eecf04814dee,55.26909,-121.35928,11.81617,6.03072,-4.58055,-15.76108,-1.03245,4.86521,-0.48899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-13,19:46:05,3,5,"Bernard, Nolan",828195,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37634,-3.12903,-1.548674,2447.14782,323.602416,04:45:00,5.97599,0.9313,5.30485,-42.76805,-0.15862,1.18807,-0.52936,-0.42385,75.51025,-10.854884,-1.337,0.469812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08921,1.18819,-0.79157,50,5.66002,3.17806,-119.30641,-8.03833,-1.55191,25.41361,-30.48115,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,8a997090-093e-11f1-befa-c3b3823caf6e,80.22874,NA,NA,6.86609,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:46:05,2026-02-14T00:46:05Z,2026-02-14T00:46:05Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,23dcbee9-53d5-42be-8747-8c7ccda619b0,55.19664,-120.40827,12.7068,5.97989,-6.71676,-15.24057,-0.93082,3.24535,-0.77595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,19:46:25,3,6,"Bernard, Nolan",828195,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,4,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.96063,-2.474572,-3.674994,2338.944452,226.425509,01:30:00,5.87889,1.16227,5.40979,-18.61851,15.85091,15.25584,2.00268,-1.01428,82.38002,-5.996466,-0.967466,0.42256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85615,9.16044,-0.84577,50,5.64569,7.80732,-132.8347,-6.37151,-15.50912,33.72858,-16.13199,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,96c85610-093e-11f1-befa-c3b3823caf6e,89.20022,NA,NA,9.58061,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:46:25,2026-02-14T00:46:25Z,2026-02-14T00:46:25Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,3ca3741a-dd5e-4719-974b-26385cc8c195,55.08612,-134.11992,16.86429,5.87676,-5.7568,-8.06599,-1.15452,8.39829,-7.75456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,19:46:53,4,1,"Bernard, Nolan",828195,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.05224,-0.201574,-2.058936,1075.456343,293.395212,03:45:00,5.90725,1.17416,5.72627,-43.02113,-1.58138,7.13292,2.1343,-0.14991,75.10381,-8.118921,-0.781147,0.463319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31866,-0.31913,-1.00678,50,5.86403,4.04045,-120.40002,-1.8988,-6.22345,27.36221,-32.63396,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,a7129030-093e-11f1-befa-c3b3823caf6e,81.35312,NA,NA,7.94842,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:46:53,2026-02-14T00:46:53Z,2026-02-14T00:46:53Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,44ef3cf6-53ab-4542-baeb-1c22b115a3a4,54.77253,-121.47978,13.68111,5.91355,-0.611,-16.31698,-1.17107,4.28604,-3.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,19:47:08,4,2,"Bernard, Nolan",828195,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96738,0.045108,0.16593,2443.26244,23.374597,06:45:00,5.98805,1.32106,4.89284,-48.34818,-4.21374,-2.40406,2.00171,1.27768,74.62699,-8.653636,-0.258666,0.478146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23217,-1.67976,-1.33519,50,5.95155,-0.23718,-117.53637,-1.74553,1.72635,21.95446,-34.52749,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,b03ac560-093e-11f1-befa-c3b3823caf6e,78.83045,NA,NA,6.3404,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:47:08,2026-02-14T00:47:08Z,2026-02-14T00:47:08Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,f73e0c88-d02f-4769-a140-3b7d63baa5f5,55.60814,-118.57928,10.97723,5.99552,-0.10536,-17.26375,-1.32198,-0.31918,0.86318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,19:47:23,4,3,"Bernard, Nolan",828195,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87369,0.234051,0.16487,1249.909476,295.059084,03:45:00,5.95177,1.14444,5.4375,-45.56518,-3.5954,10.88201,2.37385,2.20567,75.08972,-8.094381,2.105217,0.466273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38969,-1.39587,-1.16664,50,5.94137,-0.80832,-120.17139,-1.16254,-7.75287,26.83245,-34.18197,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,b919bc90-093e-11f1-befa-c3b3823caf6e,80.83778,NA,NA,7.78397,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:47:23,2026-02-14T00:47:23Z,2026-02-14T00:47:23Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,eb13769d-cc44-4020-903a-156f211f2e4c,55.06076,-121.29612,13.41622,5.96007,0.27025,-17.09098,-1.13957,-0.48335,-3.87643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,19:47:41,4,4,"Bernard, Nolan",828195,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.77966,-0.576621,-2.157839,2470.30862,349.433192,05:45:00,6.00164,1.14865,4.97005,-45.70833,-2.5515,0.71996,1.64754,-0.83058,75.48767,-8.803347,-2.030677,0.47282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94303,-0.74862,-0.94063,50,5.90806,4.44028,-118.65394,-2.91559,-1.34775,22.18071,-33.24393,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,c3cb02c0-093e-11f1-befa-c3b3823caf6e,79.71831,NA,NA,6.29199,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:47:41,2026-02-14T00:47:41Z,2026-02-14T00:47:41Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,8af5e131-bb40-4db9-9769-b4fe70eed1a4,55.53133,-119.68348,11.09035,6.00758,-1.37254,-16.62197,-1.14819,4.50283,-0.67387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-13,19:47:59,4,5,"Bernard, Nolan",828195,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29953,-1.40435,-1.712998,2428.796473,14.814827,06:30:00,6.02141,1.21865,5.10342,-44.98046,-2.55831,-1.01681,0.94893,-0.48065,76.07608,-9.503497,-1.893258,0.468779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04205,-0.57028,-1.05619,50,5.8532400000000004,3.61411,-119.43455,-4.59624,0.06083,22.67656,-32.99903,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,cf12e3a0-093e-11f1-befa-c3b3823caf6e,80.40564,NA,NA,6.22345,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:47:59,2026-02-14T00:47:59Z,2026-02-14T00:47:59Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,8840cf13-a002-4877-9835-555bb8760c95,55.39848,-120.45517,11.33828,6.02669,-3.11102,-16.49952,-1.2188,3.61137,0.03041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-13,19:48:17,4,6,"Bernard, Nolan",828195,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,3,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.91107,-0.783014,-1.722203,2401.863079,25.973354,06:45:00,6.0066,1.10348,5.11227,-47.42699,-3.61536,-2.39977,1.31629,-0.71948,74.85216,-9.32588,-2.147608,0.476394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73921,-1.26284,-0.93928,50,5.89534,3.62985,-117.46386,-3.33762,1.03542,21.71841,-33.94294,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,d93f1b50-093e-11f1-befa-c3b3823caf6e,79.1203,NA,NA,6.05892,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:48:17,2026-02-14T00:48:17Z,2026-02-14T00:48:17Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,c38ca83d-38dc-4212-a766-a0e8d187adfd,55.38994,-118.45623,10.85921,6.01241,-1.78667,-16.97147,-1.10406,3.58254,0.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-13,20:30:33,5,1,"Gannon, Reed",831331,Left,ILL_ILL,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,6,Bottom,1,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,15146e91-0945-11f1-befa-c3b3823caf6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:30:33,2026-02-14T01:30:33Z,2026-02-14T01:30:33Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,15146e90-0945-11f1-befa-c3b3823caf6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-13,20:31:16,5,2,"Gannon, Reed",831331,Left,ILL_ILL,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,6,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4438,0.842819,4.218199,1911.740703,100.200847,09:15:00,5.088,-2.57801,6.09934,-31.30305,4.69788,-18.97245,3.26109,-0.25068,79.72042,-5.00815,0.810566,0.431845,67.58139,47.263027,128.994846,4130.490521,NA,NA,NA,NA,41.27194,NA,NA,11.1426,2.51311,2.26286,50,5.13666,-8.66869,-128.09325,0.85217,18.25985,29.83672,-28.05573,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,daa86090-0944-11f1-befa-c3b3823caf6e,87.28229,37.87367,NA,8.72337,NA,NA,NA,1.35295,3.26974,0.47303,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,01:31:16,2026-02-14T01:31:16Z,2026-02-14T01:31:16Z,NA,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,0ff84f21-cc25-4be3-8949-596f97bf3c45,54.40048,-129.11418,14.91836,5.09107,1.81216,-14.02787,2.57017,-9.29349,9.12992,NA,1.35295,-42.32694,-3.85257,2.36926,-0.70775,0.18753,-0.04525,0.01173,-0.00198,3.26974,72.80076,-30.25559,4.21026,-0.83411,0.13982,-0.02198,0.0023,5.1e-4,0.47303,52.27903,-2.74611,-0.74927,0.34202,-0.11418,0.02957,-0.00883,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
