player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,18:08:06,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,1,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81616,-1.060083,-2.86462,1196.849276,259.366115,02:45:00,6.50046,2.44201,6.25137,-38.2301,3.15654,9.60225,2.3357,0.5983,74.91181,-8.153676,-1.129071,0.463022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82953,2.35685,-2.23371,50,6.40305,5.58931,-118.76101,-3.36391,-8.28142,23.87322,-28.82591,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,a8382860-24b1-11f1-af21-7d4d59688cc1,81.40533,NA,NA,6.90435,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:08:06,2026-03-20T23:08:06Z,2026-03-20T23:08:06Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,f8581a1d-0096-4890-9099-47e513d13330,54.246,-119.61149,11.93661,6.5046,-2.33699,-14.41296,-2.43808,5.88433,-4.14071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-20,20:07:58,1,1,"Fallon, Justin",10112058,Left,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98495,-2.956406,0.149382,2168.410579,164.816446,11:30:00,5.89063,-0.59813,5.46321,-16.68198,20.33304,-5.16859,1.73099,-0.88903,79.90961,-6.119851,-0.771162,0.437885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65414,11.52032,0.58866,50,5.61935,-0.10558,-127.47724,-7.08489,4.33297,28.13897,-13.36678,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,666fe2e0-24c2-11f1-af21-7d4d59688cc1,86.07832,NA,NA,8.07534,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:07:58,2026-03-21T01:07:58Z,2026-03-21T01:07:58Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,520e9bbe-1bba-4405-ae2e-b2c85f8c3cc9,55.03218,-128.58323,14.06949,5.88749,-6.55951,-6.68339,0.59615,-0.27589,2.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-20,20:08:13,1,2,"Fallon, Justin",10112058,Left,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.9648,0.518907,-0.287819,2395.219586,317.745232,04:30:00,5.59448,-0.72697,5.30948,-65.58015,-11.22465,11.92119,0.61655,-0.00369,66.71772,-11.347554,1.838156,0.530632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12638,-5.38244,0.7439,50,5.59342,0.09725,-105.86892,-1.1645,-6.83355,20.97401,-38.17778,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,6ff68bc0-24c2-11f1-af21-7d4d59688cc1,71.03313,NA,NA,6.24708,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:08:13,2026-03-21T01:08:13Z,2026-03-21T01:08:13Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,c188e223-ee9d-4baf-a596-195a14cb241a,55.19104,-106.89239,10.487,5.60479,0.69845,-19.08889,0.73101,0.43071,-3.41678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-20,20:08:33,1,3,"Fallon, Justin",10112058,Left,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57286,-1.999567,2.335418,2249.742532,154.877282,11:15:00,5.99708,-0.21394,5.67366,-15.33253,20.97375,-9.23434,2.85294,1.19496,80.13892,-4.947619,0.686482,0.433673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3837,11.61505,0.02275,50,5.81889,-4.82849,-128.32612,-4.90524,8.89045,28.95633,-12.99336,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,7b9bcee0-24c2-11f1-af21-7d4d59688cc1,86.91446,NA,NA,8.43393,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:08:33,2026-03-21T01:08:33Z,2026-03-21T01:08:33Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,2802dd22-121a-434b-8699-c8ab89571647,54.82081,-129.40934,14.47816,5.9933,-4.41917,-6.49668,0.2096,-5.16107,4.44523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-20,20:08:48,1,4,"Fallon, Justin",10112058,Left,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28028,4.395761,0.769264,2366.00285,317.592101,04:30:00,5.72842,-0.53253,5.30868,-67.24921,-11.52816,12.33564,4.2588,1.21754,65.28262,-7.84941,2.957085,0.537256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8526,-6.47992,0.45366,50,6.0796,-1.87543,-104.53704,5.8267,-6.37053,20.30774,-39.22742,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,84bab540-24c2-11f1-af21-7d4d59688cc1,70.15734,NA,NA,6.99766,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:08:48,2026-03-21T01:08:48Z,2026-03-21T01:08:48Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,0bf3acad-bffb-4cb4-a497-b601e87bb814,55.18992,-105.54043,10.15387,5.74382,7.76491,-19.61371,0.53855,-1.56067,-3.18527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-20,20:09:05,1,5,"Fallon, Justin",10112058,Left,TEN_TEC,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.25048,-3.500645,0.948477,2258.343116,156.145095,11:15:00,5.9854,-0.66046,5.58651,-16.36178,20.22989,-8.38985,1.34855,-0.47386,80.33703,-6.603265,-0.549186,0.435374,87.56339,4.625682,3.530302,1006.369697,NA,NA,NA,100.0119,99.1913,5.655668,0.855159,4.53776,11.65662,0.58469,50,5.6742,-1.754,-127.83925,-8.30435,7.46486,27.8171,-12.99828,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,8e6a1bd0-24c2-11f1-af21-7d4d59688cc1,86.57483,3.26051,NA,7.91344,NA,NA,NA,1.0594,1.39827,0.43559,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:09:05,2026-03-21T01:09:05Z,2026-03-21T01:09:05Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,bf0a8201-027c-4474-bbe2-f194d20d7d08,54.90952,-128.9031,13.90855,5.98229,-7.80724,-6.49914,0.65723,-2.03949,3.73243,243.921858,1.12387,126.73838,-13.72808,NA,NA,NA,NA,NA,NA,1.41844,10.04017,-13.7065,NA,NA,NA,NA,NA,NA,0.40962,8.299,3.24479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-20,20:12:59,2,1,"Mattox, Drew",831392,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.16781,0.541105,-3.398075,2326.841168,81.6925,08:45:00,5.30728,2.86847,5.97998,-50.74349,0.34764,-9.03225,1.58112,-1.03764,67.99937,-8.791921,-5.017945,0.514451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6326,0.47496,-2.59473,50,5.32201,6.69525,-107.55566,-0.45698,4.21752,20.19905,-31.62262,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,1a1f2f30-24c3-11f1-af21-7d4d59688cc1,73.2673,NA,NA,6.16845,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:12:59,2026-03-21T01:12:59Z,2026-03-21T01:12:59Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,1d59450a-4270-48c1-ab09-e2cb9c84bd1b,54.51802,-108.40083,10.09952,5.31345,0.86617,-15.81131,-2.87118,6.51878,2.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-20,20:13:16,2,2,"Mattox, Drew",831392,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,7,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.81096,-0.094992,-4.60744,2416.148722,123.200859,10:00:00,5.31265,2.97158,5.99243,-40.46345,9.09689,-11.17571,1.85239,-2.23866,68.68525,-7.604212,-6.603457,0.506686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17642,5.25146,-2.60199,50,5.28334,9.23623,-109.60635,-1.33635,4.98335,22.83098,-25.90795,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,2460eab0-24c3-11f1-af21-7d4d59688cc1,74.39019,NA,NA,7.12571,NA,NA,NA,NA,NA,NA,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:13:16,2026-03-21T01:13:16Z,2026-03-21T01:13:16Z,NA,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,58777742-0389-466f-b2b2-f0bc7f3ecaca,54.50114,-110.53996,11.41549,5.31633,-0.27692,-12.95397,-2.97552,9.03245,2.49168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-20,20:13:37,2,3,"Mattox, Drew",831392,Right,TEN_TEC,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.22182,-0.266893,-4.263375,2166.299741,264.719259,02:45:00,5.34703,2.81011,6.76597,-35.74506,2.8565,16.36997,2.12387,0.27377,76.39926,-6.99318,-1.283513,0.447171,99.64648,24.090186,-1.627914,3248.371337,109.9693,44.67181,2.59772,376.63555,372.66533,8.809619,4.410778,-10.04473,1.96252,-2.53707,50,5.31619,8.534,-122.15739,-1.57938,-14.98974,26.85123,-29.24541,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,30dd2ce0-24c3-11f1-af21-7d4d59688cc1,84.29084,62.91558,NA,7.82256,NA,NA,NA,2.13549,2.26195,-0.2585,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:13:37,2026-03-21T01:13:37Z,2026-03-21T01:13:37Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,96718a5b-9165-41b4-8c97-104de7884bd6,53.73224,-122.97503,13.42562,5.35072,-0.68883,-14.6227,-2.80388,8.99045,-7.49487,219.219196,2.1352,133.37131,-23.03973,5.23042,-1.15214,0.2628,-0.05264,0.00676,-3.7e-4,2.26286,59.63377,-15.54503,0.26342,0.25718,-0.1516,0.04241,-0.00561,2.8e-4,-0.25861,-3.78581,9.39301,-2.71632,0.68772,-0.16274,0.03142,-0.00381,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-20,20:16:53,5,1,"Mattox, Drew",831392,Right,TEN_TEC,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.01531,0.641865,-2.148945,2510.190536,83.462036,08:45:00,5.1123,3.12017,6.12552,-47.67995,0.53972,-8.95812,1.73274,0.3863,69.61434,-8.172999,-3.76325,0.499785,74.82653,-33.608228,84.821181,NA,NA,NA,NA,3.57999,2.79792,40.739437,0.030354,4.01248,0.50295,-2.95115,50,5.13659,4.44902,-110.38808,-0.14641,4.91102,21.13348,-31.55847,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,a5958be0-24c3-11f1-af21-7d4d59688cc1,75.41726,1.8482,NA,6.40097,NA,NA,NA,2.46149,1.8482,-0.43316,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-21,01:16:53,2026-03-21T01:16:53Z,2026-03-21T01:16:53Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,7118b07d-289c-4ecb-bd54-aebeb85f72f2,54.3728,-111.22209,10.56674,5.11779,1.09901,-15.77924,-3.12289,4.25521,2.45551,NA,2.4614,8.26963,NA,NA,NA,NA,NA,NA,NA,1.84889,-60.88826,NA,NA,NA,NA,NA,NA,NA,-0.43421,91.24166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
