player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,14:45:51,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,51b58c30-091d-11f1-b227-1b5f24a25f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:45:51,2026-02-13T20:45:51Z,2026-02-13T20:45:51Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,3e74e0fc-b4db-4581-8a13-2d1757ab9359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,14:48:18,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96329,-1.996829,2.677296,2139.395134,138.617723,10:30:00,6.07489,-3.25636,5.8793,-21.12556,17.61686,-14.43265,2.45709,-1.97073,77.82447,-5.975579,0.089761,0.447986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09292,9.93008,3.0481,50,5.90104,-5.17817,-123.26056,-4.92122,12.47075,24.12947,-16.87228,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,54210df0-091d-11f1-b227-1b5f24a25f71,84.13749,NA,NA,7.13882,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:48:18,2026-02-13T20:48:18Z,2026-02-13T20:48:18Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,6773baaa-650e-4525-bae6-f16a5e2c57d0,54.62168,-124.162,12.06473,6.07312,-4.2909,-8.43614,3.25025,-5.64406,6.23538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,14:48:33,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21856,-1.591111,3.801159,2142.96525,135.497327,10:30:00,6.05775,-3.2649,5.83904,-21.81367,16.76371,-15.27784,2.75744,-0.99987,78.07978,-5.689873,1.068993,0.447031,74.01243,30.027071,129.074162,2981.131087,NA,NA,NA,NA,37.24442,NA,NA,8.84205,9.36575,2.96374,50,5.91492,-7.59207,-123.54838,-4.09556,13.70721,23.93339,-17.65497,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,5d024f10-091d-11f1-b227-1b5f24a25f71,84.31727,19.55068,NA,7.13879,NA,NA,NA,0.10563,2.56466,1.11663,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:48:33,2026-02-13T20:48:33Z,2026-02-13T20:48:33Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,8b76bc1c-f185-45a5-88b4-0906cccf52e1,54.66303,-124.4484,11.96669,6.05645,-3.43164,-8.82749,3.25894,-8.10754,6.85361,NA,0.10985,-59.38302,0.09331,NA,NA,NA,NA,NA,NA,2.5742,53.99843,-28.17552,NA,NA,NA,NA,NA,NA,1.11693,72.95234,-6.56133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,14:48:51,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.87209,-0.680609,3.978542,2004.408415,139.076381,10:45:00,5.99269,-3.26592,5.73223,-22.61143,15.43477,-12.37607,3.47298,-0.58601,78.80495,-4.909633,1.771404,0.443943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30807,8.38126,2.94127,50,5.9219,-8.14195,-124.50004,-2.19229,11.5416,23.54427,-18.93756,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,67cb8a10-091d-11f1-b227-1b5f24a25f71,84.9038,NA,NA,7.06714,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:48:51,2026-02-13T20:48:51Z,2026-02-13T20:48:51Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,dc2512e1-2cce-4d5f-a8fd-57dd6744c7f3,54.76889,-125.39865,11.77213,5.99178,-1.46951,-9.46878,3.26043,-8.58245,5.7708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43861,2.427945,1.416397,1.011548,-2.62011,3.11307,0.46705,-1.61168,5.26375,-3.28378,68.95366,7.05465,-55.84634,-1.51067,76.62384,-6.8527,5.31828,15.24227,-13.35207,-3.42428,-59.83838,7.87973,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,14:49:19,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43048,-1.097353,3.55341,2094.673438,137.224743,10:30:00,6.08084,-3.22928,5.72306,-20.99761,16.81714,-14.40977,3.30679,-1.11593,78.76579,-5.053039,0.981476,0.44259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2939,9.22229,2.94093,50,5.97613,-7.16638,-125.26137,-3.04686,13.15714,25.66643,-17.54414,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,783fe170-091d-11f1-b227-1b5f24a25f71,85.16325,NA,NA,7.66469,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:49:19,2026-02-13T20:49:19Z,2026-02-13T20:49:19Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,25d0221c-0db2-45e8-812e-2790f8a390c4,54.77721,-126.23643,12.83322,6.07922,-2.38036,-8.77207,3.22268,-7.66622,6.57857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,14:49:32,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49464,-0.951955,2.995188,2120.088995,142.254778,10:45:00,6.05441,-3.2772,5.92536,-19.0382,18.51477,-13.35265,3.58324,-1.60801,78.5556,-4.579997,0.60127,0.441056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69154,10.12764,3.04478,50,5.96735,-6.0087,-125.42332,-2.62407,12.1855,26.65488,-16.1291,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,802a6680-091d-11f1-b227-1b5f24a25f71,85.45953,NA,NA,7.93904,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:49:32,2026-02-13T20:49:32Z,2026-02-13T20:49:32Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,ef4bdb1e-51fd-4984-bfb4-9d8fa7eae08e,54.57455,-126.39177,13.32744,6.05205,-2.03805,-8.06455,3.27114,-6.45143,6.09275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,14:49:46,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7438,-1.133511,4.810803,2049.658962,145.06639,10:45:00,6.0983,-3.15866,5.76825,-21.64481,16.72446,-10.82249,3.23575,0.42738,78.35786,-5.198816,2.883472,0.445824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80583,9.19276,2.76616,50,5.99109,-9.99386,-124.10357,-3.1222,10.63165,24.45525,-17.81372,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,88903610-091d-11f1-b227-1b5f24a25f71,84.54565,NA,NA,7.38594,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:49:46,2026-02-13T20:49:46Z,2026-02-13T20:49:46Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,bfa6e2ef-7854-4fa3-ab1a-a15febe3a5c3,54.73209,-125.03257,12.22762,6.09684,-2.4455,-8.90686,3.15348,-10.39774,5.31583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,14:50:01,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36839,-1.027739,4.539337,2134.506799,138.117864,10:30:00,6.00676,-3.27479,5.59741,-20.75686,17.42544,-14.47969,3.31433,-0.23429,78.54946,-4.935935,1.966458,0.444736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58725,9.47701,2.89431,50,5.9051,-9.2984000000000009,-124.98242,-2.89151,13.54847,25.78509,-17.22177,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,9144c1e0-091d-11f1-b227-1b5f24a25f71,84.75236,NA,NA,7.81893,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:50:01,2026-02-13T20:50:01Z,2026-02-13T20:50:01Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,902e581f-dc27-4cc7-aa43-af59a687f9c0,54.9027,-125.98984,12.89255,6.00492,-2.21866,-8.61088,3.26794,-9.82773,6.77424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-13,14:52:15,1,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,2,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,4c9443d0-091e-11f1-b227-1b5f24a25f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:52:15,2026-02-13T20:52:15Z,2026-02-13T20:52:15Z,NA,v3,471455,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,861b9d8e-5437-42de-97de-264921566ef4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,15:02:59,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,3,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,ba188000-091f-11f1-b227-1b5f24a25f71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,21:02:59,2026-02-13T21:02:59Z,2026-02-13T21:02:59Z,NA,v3,471455,471362,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,c675caf2-0afd-42ec-bd8a-c46aa8a3d68e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
