player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,16:04:23,2,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"LaRue, Dylan",804659,Left,CUM_UNI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.80086,-2.049772,-2.853723,2169.628851,203.9133,12:45:00,6.00246,1.58855,4.84955,-16.85651,18.74103,7.76182,2.65402,-0.46846,82.30654,-5.210673,-1.489736,0.429419,55.21341,22.292076,22.325005,1431.942054,NA,NA,NA,136.7955,136.23727,23.559287,2.156539,-4.69221,10.21268,-1.31359,50,5.78631,6.17408,-131.3703,-5.30076,-8.14194,29.6699,-14.45302,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,ff56ccd0-1fe0-11f1-91a3-b72d125e650b,87.77539,17.82385,NA,8.49432,NA,NA,NA,1.77371,2.6864,0.45164,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:04:23,2026-03-14T20:04:23Z,2026-03-14T20:04:23Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,2c4bed85-92a7-4c73-8d66-ef0112c14b4b,55.64908,-132.64001,14.83495,5.99991,-4.68225,-7.22651,-1.58527,6.52251,-4.07097,197.359346,1.77368,69.31327,-7.41713,1.28444,-0.36808,0.18367,-0.08518,0.02149,-0.00202,2.68642,30.71694,-16.40395,0.9392,-0.11214,-0.01458,0.01824,-0.00384,1e-4,0.45164,28.46221,-2.16698,0.39517,-0.08407,0.03391,-0.01395,0.00353,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-14,16:09:36,1,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15031,-0.742406,1.550789,2142.225753,216.294453,01:15:00,6.61913,-0.96595,5.89291,-29.32446,9.48867,6.22178,3.48583,0.99276,78.39077,-6.151856,2.667233,0.448395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83146,5.3717,0.83746,50,6.54228,-3.55799,-122.41437,-2.53313,-4.36959,20.31322,-23.88435,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,b9eac6f0-1fe1-11f1-91a3-b72d125e650b,84.06082,NA,NA,5.75954,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:09:36,2026-03-14T20:09:36Z,2026-03-14T20:09:36Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,d5628a89-97f3-4d27-b14e-f1d173046d3c,54.60799,-123.17664,10.15661,6.62052,-1.63685,-11.94218,0.9679,-3.39402,-2.18479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-14,16:09:52,1,2,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14216,-1.770723,1.506247,2128.156953,198.884696,12:45:00,6.48036,-1.16084,5.87373,-26.53698,12.23028,3.84347,2.62318,0.5588,78.63529,-6.664789,2.195916,0.44813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6439,6.98957,1.03672,50,6.32142,-3.36673,-122.39173,-4.6277,-2.54337,19.62969,-21.36001,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,c35b28b0-1fe1-11f1-91a3-b72d125e650b,84.11051,NA,NA,5.50688,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:09:52,2026-03-14T20:09:52Z,2026-03-14T20:09:52Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,3d3514c4-5a10-4a8a-b97d-9c7d1b6b6d9d,54.62784,-123.13172,9.81485,6.4807,-3.82247,-10.68,1.16183,-3.27085,-1.27169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-14,16:10:10,1,3,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49499,-0.570245,1.924688,2159.818934,201.053338,12:45:00,6.58916,-1.04675,6.11602,-25.96375,12.23257,4.3213800000000004,3.89796,1.09358,78.58899,-5.402137,2.702868,0.444818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78791,6.78618,0.89698,50,6.53165,-4.2957,-122.91973,-2.01169,-2.78073,20.5857,-21.61956,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,ce2dd990-1fe1-11f1-91a3-b72d125e650b,84.73682,NA,NA,5.906,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:10:10,2026-03-14T20:10:10Z,2026-03-14T20:10:10Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,ea8fefa1-2fbf-45f9-b088-ba253a914a3b,54.38461,-123.65184000000001,10.29285,6.58952,-1.2428,-10.80978,1.04799,-4.1968,-1.39036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-14,16:10:26,1,4,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59945,-2.138999,1.70946,2139.695584,220.308108,01:15:00,6.47564,-1.27024,5.90962,-30.4871,9.16004,6.80646,1.94784,0.88414,77.5359,-7.752726,2.931964,0.453187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0711,5.5976,1.12908,50,6.28629,-3.88697,-121.45308,-5.51132,-4.6271,21.8515,-23.74041,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,d7c06950-1fe1-11f1-91a3-b72d125e650b,83.17195,NA,NA,6.06355,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:10:26,2026-03-14T20:10:26Z,2026-03-14T20:10:26Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,25064c4c-3230-462d-bdae-258c1790efa9,54.59123,-122.27634,10.92575,6.47707,-4.6169,-11.87021,1.27224,-3.71264,-2.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-14,16:10:46,1,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39651,-1.02457,2.886317,2180.260318,199.638363,12:45:00,6.55323,-1.16854,5.92278,-29.62545,8.99851,2.84851,3.13238,1.74949,78.63876,-6.482364,3.396967,0.447301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78697,5.21445,0.93588,50,6.45434,-6.29766,-122.62822,-3.15861,-1.21931,20.26543,-24.09474,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,e3561c10-1fe1-11f1-91a3-b72d125e650b,84.2664,NA,NA,5.75774,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:10:46,2026-03-14T20:10:46Z,2026-03-14T20:10:46Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,5630da18-e68e-4eef-bc8f-79583bb66f1e,54.57623,-123.38216,10.13272,6.55517,-2.2622,-12.04737,1.16933,-6.2523,-0.60966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-14,16:13:14,3,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.54498,-2.379053,2.048176,2153.00484,194.829167,12:30:00,6.46482,-1.08205,5.98265,-29.59155,9.25335,2.13969,1.791,0.99555,78.06038,-7.846399,2.432948,0.448579,85.40322,48.529417,-32.366326,NA,84.26547,108.68578,-70.70572,225.64783,214.22313,-45.119661,5.562315,-0.56299,5.74288,0.919,50,6.26018,-4.47174,-122.75306,-6.03932,-0.86234,23.41878,-23.37752,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,3b94bf30-1fe2-11f1-91a3-b72d125e650b,84.0264,115.01325,NA,6.4846,NA,NA,NA,1.88903,1.93789,-0.85519,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:13:14,2026-03-14T20:13:14Z,2026-03-14T20:13:14Z,FlyBall,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,759ba946-5ce9-424d-a2be-7f4a2095d242,54.51843,-123.61207,11.70939,6.46598,-5.18181,-11.68876,1.08245,-4.44011,-0.43117,NA,1.89268,69.96923,-23.22512,6.37245,-1.00642,0.00162,0.03357,-0.00557,2.9e-4,1.92821,94.02914,-23.3145,2.27128,-0.53425,0.12973,-0.01752,8.8e-4,0,-0.8557,-44.39572,6.01577,-0.94278,0.05469,0.01724,-0.00487,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-14,16:14:58,3,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.26505,-0.564201,2.685157,2126.278866,203.930074,12:45:00,6.62774,-1.25022,6.1082,-28.51966,9.00028,3.44106,3.72879,1.52139,78.55355,-5.895174,3.304224,0.440862,91.20244,-6.21459,-28.743198,3379.239958,NA,NA,NA,28.4881,28.07075,-32.340618,0.208998,-0.9735,5.18473,1.0421,50,6.56949,-6.00619,-125.16568,-2.12813,-1.53247,27.08403,-24.01254,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,797e8240-1fe2-11f1-91a3-b72d125e650b,85.49717,3.7808,NA,7.71149,NA,NA,NA,0.71887,3.7808,-1.73591,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:14:58,2026-03-14T20:14:58Z,2026-03-14T20:14:58Z,GroundBall,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,0fcca93f-aaca-45df-b48d-40bafe236d98,54.39074,-126.1122,13.54201,6.62919,-1.28896,-12.00627,1.25106,-5.95264,-0.76624,NA,0.72029,116.50235,-22.92324,NA,NA,NA,NA,NA,NA,3.78167,-14.53543,-17.04919,NA,NA,NA,NA,NA,NA,-1.735,-64.00442,-2.94999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,16:21:02,1,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1517,0.554388,-2.083915,2073.757484,30.70118,07:00:00,5.96647,1.45072,4.74463,-53.60684,-7.88339,-5.57118,2.02545,-0.99106,73.37872,-9.05928,-3.063815,0.486677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1241,-3.65138,-1.23577,50,5.97437,4.46554,-116.162,-0.92963,2.88055,23.28343,-37.12574,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,52932bd0-1fe3-11f1-91a3-b72d125e650b,77.44858,NA,NA,6.7729799999999996,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:21:02,2026-03-14T20:21:02Z,2026-03-14T20:21:02Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,75eaa9f5-0d13-486a-b9b6-5b8a37f11708,55.75719,-117.31029,11.64172,5.97506,0.90134,-18.56287,-1.4525,4.32348,1.44028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,16:26:44,1,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.02996,0.094005,1.371996,2285.460737,250.671478,02:15:00,6.46778,-1.22682,5.28816,-50.31018,3.09402,4.21729,2.36357,0.41322,67.55123,-9.03949,2.121444,0.525968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75287,1.98799,1.09857,50,6.43936,-2.69398,-106.0445,-1.4216,-2.00186,17.63997,-29.90365,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,1e8bf7d0-1fe4-11f1-91a3-b72d125e650b,71.66303,NA,NA,5.47874,NA,NA,NA,NA,NA,NA,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:26:44,2026-03-14T20:26:44Z,2026-03-14T20:26:44Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,b4721643-c377-4b06-8068-5349e2d49140,55.21272,-106.90809,8.81998,6.47312,0.04239,-14.95182,1.22806,-2.59597,-1.00093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
