player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,16:40:24,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16778,-2.094045,-0.963684,2312.057629,201.271691,12:45:00,6.10048,2.0082,5.78224,-17.23836,19.12269,6.95886,2.71452,1.69141,80.06405,-5.378956,0.282842,0.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8063,10.7156,-1.93282,50,5.91741,1.84829,-127.85844,-5.16772,-6.25694,28.07855,-14.55933,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,4d8cbdb0-1a6e-11f1-9be4-df9536defcae,86.84901,NA,NA,8.10373,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:40:24,2026-03-07T21:40:24Z,2026-03-07T21:40:24Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,feca047b-8de6-47b1-8493-305b6493bd41,54.71323,-128.88933,14.03928,6.09733,-4.63317,-7.27967,-2.0049,2.07801,-3.12847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,16:40:42,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.72709,-0.844181,-2.40617,2466.339219,126.834204,10:15:00,6.31498,1.44846,5.31062,-39.92801,2.55386,-1.33945,2.19453,-0.92298,74.82791,-8.148004,-2.644023,0.469108,93.84496,7.133191,39.814677,2468.90274,82.35271,5.82111,72.92412,151.83413,121.52129,42.610764,1.281566,-0.12256,1.98039,-1.22911,50,6.20958,5.08919,-119.7753,-3.18562,-0.17482,27.03784,-29.34918,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,57f84850-1a6e-11f1-9be4-df9536defcae,80.34911,7.35854,NA,7.89919,NA,NA,NA,2.30096,2.74712,0.8015,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:40:42,2026-03-07T21:40:42Z,2026-03-07T21:40:42Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,c58555bf-5cac-46e6-9455-12c7c4dde04f,55.18654,-120.94043,13.51892,6.31961,-1.92089,-14.67459,-1.44858,5.09672,-0.08741,NA,2.30096,104.90496,-18.40226,3.18042,-0.69084,0.14537,-0.03025,0.00537,-5.4e-4,2.74712,17.09151,-16.54465,1.48058,-0.29128,0.06953,-0.01375,0.00236,-2.5e-4,0.8015,87.44906,-7.34529,1.20975,-0.26379,0.05516,-0.01148,0.00202,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,16:41:16,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.284,-0.443917,-1.130655,2432.619657,158.42188,11:15:00,6.26782,1.36082,5.91445,-31.68758,7.30378,-2.32689,3.2151,0.11743,76.91984,-6.358518,-1.548681,0.449423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80996,4.32689,-1.26892,50,6.21459,2.53768,-123.65848,-1.99486,1.23254,28.61929,-25.5896,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,6cb34a10-1a6e-11f1-9be4-df9536defcae,83.86846,NA,NA,8.36416,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:41:16,2026-03-07T21:41:16Z,2026-03-07T21:41:16Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,44db2248-f5e5-4bbd-9d05-9b44b7d1a95b,54.57999,-124.71396,14.30965,6.27076,-1.05111,-12.7948,-1.36167,2.49223,0.61627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-07,16:41:32,5,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.69863,-2.123669,-2.122205,2576.897658,128.443258,10:15:00,6.21763,1.59698,5.40186,-37.10309,2.69622,-1.80524,1.13349,-0.54294,77.89312,-8.869553,-2.443636,0.454056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3098,2.32209,-1.4065,50,6.00216,4.62663,-122.8135,-5.89526,0.47222,24.78813,-28.63471,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,763e11a0-1a6e-11f1-9be4-df9536defcae,83.01281,NA,NA,6.8055,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:41:32,2026-03-07T21:41:32Z,2026-03-07T21:41:32Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,dad24e5c-d3ec-40e0-b589-c7308d29c4f1,55.0973,-123.83804,12.39407,6.22137,-4.71173,-14.31736,-1.59732,4.60711,0.23611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-07,16:41:53,5,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.16631,-1.261419,-1.310904,2464.741641,158.168226,11:15:00,6.07037,1.23719,5.40099,-37.79947,3.85461,-0.95772,1.73791,-0.07121,75.57282,-8.185447,-1.481483,0.464515,98.3132,23.329601,-32.757795,2710.618131,88.23683,37.67903,-65.68293,298.31198,193.46887,-44.804972,3.397777,0.06941,2.72406,-1.11965,50,5.93148,2.79826,-120.55698,-3.97934,0.10077,26.39669,-28.21923,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,82b1a140-1a6e-11f1-9be4-df9536defcae,81.14356,44.11514,NA,7.59349,NA,NA,NA,2.99662,1.90623,0.14509,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:41:53,2026-03-07T21:41:53Z,2026-03-07T21:41:53Z,LineDrive,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,b7ce66d0-6fcc-4be5-a8aa-8fbae3b9b9df,55.09726,-121.66794,13.19834,6.07397,-2.79167,-14.10961,-1.23733,2.79402,0.05039,114.699447,2.99636,111.35529,-27.2803,7.10366,-1.7941,0.42647,-0.09103,0.01262,-7.5e-4,1.90638,57.09823,-21.96677,2.01229,-0.15778,-0.03325,0.01641,-0.00203,1e-5,0.14537,-71.65196,0.0705,2.33189,-0.85831,0.17416,-0.0143,-0.00124,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-07,16:42:41,5,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.02311,-1.623787,-2.650224,2387.287706,186.966684,12:15:00,6.24049,1.58278,5.95701,-14.7665,19.06706,2.19268,3.50213,-0.69392,82.80177,-4.460026,-2.256938,0.418644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88945,10.57288,-1.37338,50,6.10306,6.01473,-131.99828,-4.14936,-3.31928,29.22086,-13.60008,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,9eee7b30-1a6e-11f1-9be4-df9536defcae,90.03451,NA,NA,8.22133,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:42:41,2026-03-07T21:42:41Z,2026-03-07T21:42:41Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,de425018-23b5-4ad8-a8ff-e3e31a802548,54.53946,-132.9994,14.61043,6.23724,-3.68342,-6.80004,-1.58139,6.12845,-1.65964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-07,16:45:01,1,1,"King, Aidan",827404,Right,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66899,-0.430171,-1.355071,2367.966681,143.324148,10:45:00,5.48774,1.69673,5.81262,-32.40624,10.2089,-6.46496,2.3871000000000002,-0.10228,73.84736,-6.474713,-2.5137,0.469844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83642,5.81244,-1.58196,50,5.4336,3.06124,-118.40527,-1.90311,3.96566,25.80604,-24.04751,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,f25dbbf0-1a6e-11f1-9be4-df9536defcae,80.22339,NA,NA,7.82163,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:45:01,2026-03-07T21:45:01Z,2026-03-07T21:45:01Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,50b47cea-aa28-4393-9a06-e5cbf8ef0871,54.68194,-119.42133,12.90302,5.48989,-0.95629,-12.02376,-1.69941,2.9051,1.98283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-07,16:45:16,1,2,"King, Aidan",827404,Right,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.70312,-0.463367,-0.88772,2424.822993,126.637275,10:15:00,5.48284,1.83046,5.85673,-34.67777,7.99831,-8.62658,2.16246,0.28674,73.63436,-6.926696,-2.435922,0.470179,100.04906,13.139532,29.631283,2480.893657,93.02295,14.05206,58.70887,190.19016,184.16855,35.284397,1.640542,4.13079,4.68425,-1.75325,50,5.42522,2.17115,-118.47338,-2.04389,5.74845,27.04074,-25.65539,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,fb98b5d0-1a6e-11f1-9be4-df9536defcae,80.16608,14.24005,NA,8.06876,NA,NA,NA,2.66315,2.28789,-0.4253,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:45:16,2026-03-07T21:45:16Z,2026-03-07T21:45:16Z,LineDrive,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,a5294d3e-2bf6-4973-9ba5-5c64beca7e29,54.64009,-119.52776,13.52037,5.48541,-1.04354,-12.8277,-1.83354,1.947,2.87422,281.981506,2.66314,124.21174,-24.38763,4.66532,-1.62041,1.07989,-0.64673,0.21689,-0.02998,2.28789,33.35816,-25.5473,3.7228,-1.14579,0.63392,-0.34563,0.1136,-0.01567,-0.42529,70.64814,-0.1328,-2.04837,1.32749,-1.20532,0.7745,-0.26909,0.03814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-07,16:45:58,2,1,"King, Aidan",827404,Right,FLA_GAT,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80122,-2.512278,-2.105326,2045.331925,212.99511,01:00:00,5.69443,1.31604,6.28719,-16.03182,18.42808,11.1882,2.04012,0.30729,81.46442,-5.601035,-0.083231,0.422502,101.55146,32.91676,0.171859,3577.376524,109.87666,68.31073,5.20153,358.5594,326.19554,11.160726,5.765944,-6.4776,10.70847,-1.16622,50,5.50136,4.33975,-130.2659,-6.13914,-11.0252,29.78105,-13.94768,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,145394f0-1a6f-11f1-9be4-df9536defcae,89.21251,104.86473,NA,8.3368,NA,NA,NA,1.82806,2.1615,-0.32006,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:45:58,2026-03-07T21:45:58Z,2026-03-07T21:45:58Z,FlyBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,84bb2d8c-06bd-4810-8c92-3b28415ca654,54.211,-131.22507,14.89053,5.69185,-5.68992,-6.97384,-1.31172,4.69485,-5.5126,202.479607,1.83085,124.98149,-26.86886,6.22835,-1.30391,0.23412,-0.03276,0.00299,-1.2e-4,2.1641,80.88374,-18.47475,1.12455,0.06287,-0.09639,0.02656,-0.00321,1.4e-4,-0.3204,0.38213,6.05148,-1.76395,0.43177,-0.08276,0.01087,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-07,16:46:46,3,1,"King, Aidan",827404,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56098,-0.046536,-1.406226,1875.436649,237.717193,02:00:00,5.56212,1.50672,6.14769,-28.4212,11.5804,16.13847,3.15067,1.55196,75.70353,-5.400775,1.505008,0.455208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70882,6.41469,-1.40744,50,5.54412,2.34057,-121.30072,-0.94028,-12.83067,26.20043,-22.72332,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,313e1400-1a6f-11f1-9be4-df9536defcae,82.80262,NA,NA,7.85745,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:46:46,2026-03-07T21:46:46Z,2026-03-07T21:46:46Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,ecc4be50-9b02-412b-83ef-6a7f030541d1,54.34866,-122.2364,13.10021,5.56321,-0.12878,-11.36166,-1.49921,2.79878,-6.41533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-07,16:47:02,3,2,"King, Aidan",827404,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,3,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09399,-2.344796,-5.183127,1764.069119,236.071711,01:45:00,5.26997,1.54229,6.2126,-28.78691,11.75646,15.38922,0.69699,-1.97179,75.6683,-7.73386,-2.417448,0.45828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49237,7.21201,-1.1601,50,5.07911,10.31169,-120.14377,-5.77944,-13.78031,24.7522,-21.70418,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,3ae16ca0-1a6f-11f1-9be4-df9536defcae,82.24755,NA,NA,7.42569,NA,NA,NA,NA,NA,NA,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:47:02,2026-03-07T21:47:02Z,2026-03-07T21:47:02Z,NA,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,402a2f2d-8abf-461a-98df-a4d28cfa080b,54.28517,-121.02339,12.3761,5.27078,-5.00814,-10.85209,-1.53525,10.8014,-6.89015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
