player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,18:41:47,6,1,"Qualia, Jake",838740,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Top,0,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,2ce9a240-1f36-11f1-9759-4b2e8d9c5bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:41:47,2026-03-13T23:41:47Z,2026-03-13T23:41:47Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,92afa47a-e5cf-4df3-90a9-06c0eb1b9754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,18:47:37,7,1,"Lyne, Blayne",815616,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,fdd86b70-1f36-11f1-9759-4b2e8d9c5bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:47:37,2026-03-13T23:47:37Z,2026-03-13T23:47:37Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,295ed2d5-f5c3-4c36-9009-691b1146eb9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-13,19:00:08,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Bottom,0,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,bf0a50f0-1f38-11f1-9759-4b2e8d9c5bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:00:08,2026-03-14T00:00:08Z,2026-03-14T00:00:08Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,817d035d-15bb-449a-aff0-e3138d4efaa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-13,19:40:18,1,1,"Lyne, Blayne",815616,Right,UTS_ROA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,59029190-1f3e-11f1-9759-4b2e8d9c5bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:40:18,2026-03-14T00:40:18Z,2026-03-14T00:40:18Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,6a4a73c6-28c4-410c-be64-b30a48b571ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-13,21:05:48,7,1,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73525,-0.685149,-1.984128,2402.010217,166.742663,11:30:00,5.90142,1.42265,5.35778,-25.94962,11.59509,-2.47988,3.096,-0.6455,80.13249,-5.458457,-2.424445,0.441007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75323,6.3302,-1.24243,50,5.8214,4.4716,-125.96291,-2.42533,1.22295,23.0537,-21.89608,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,524a0660-1f4a-11f1-9759-4b2e8d9c5bf2,85.46898,NA,NA,6.60276,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:05:48,2026-03-14T02:05:48Z,2026-03-14T02:05:48Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,027d46bb-0d81-4cee-8222-becc9fb88d8e,55.1418,-126.90048,11.52685,5.90193,-1.53485,-10.94804,-1.42327,4.42187,0.61147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-13,21:06:05,7,2,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72536,-3.688065,-3.062026,2227.465103,213.692799,01:00:00,5.95608,1.36266,5.21196,-17.52497,17.5206,10.90875,1.01778,-0.61044,82.9288,-6.956671,-1.131601,0.426077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35485,10.15103,-1.08815,50,5.60163,6.52441,-131.24774,-9.07517,-11.07695,27.96149,-14.48006,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,5c0e2d70-1f4a-11f1-9759-4b2e8d9c5bf2,88.46398,NA,NA,7.79656,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:06:05,2026-03-14T02:06:05Z,2026-03-14T02:06:05Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,5a44da15-c9cd-46a5-b41f-afecd5b208c8,55.28844,-132.36961,13.98075,5.95409,-8.4942,-7.24003,-1.35884,6.96884,-5.53848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-13,21:06:24,7,3,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.41213,-1.294149,-1.503515,2439.134263,180.718471,12:00:00,5.88143,1.39435,5.28426,-24.51178,12.73012,0.14551,2.62282,-0.0058,80.38345,-5.813509,-1.477692,0.439226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46799,7.06107,-1.25736,50,5.74565,3.32382,-126.87901,-3.73802,-0.76694,24.65972,-20.6021,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,67a73b90-1f4a-11f1-9759-4b2e8d9c5bf2,85.81568,NA,NA,7.02868,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:06:24,2026-03-14T02:06:24Z,2026-03-14T02:06:24Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,0721d7a7-46bd-458c-92bf-dc643bad7b13,55.21513,-127.88859,12.32986,5.88142,-2.89456,-10.30105,-1.39408,3.35522,-0.38347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-13,21:06:43,7,4,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.9419,-1.436325,-2.506249,2345.87782,156.706427,11:15:00,5.86449,1.43944,5.31086,-27.78946,8.98252,-3.39776,2.19895,-1.19766,81.08166,-6.521671,-3.10886,0.436445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06571,5.1987,-1.20936,50,5.71392,5.7321,-127.61009,-4.21877,1.76709,24.88814,-23.55378,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,72c2dc50-1f4a-11f1-9759-4b2e8d9c5bf2,86.36232,NA,NA,6.86025,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:06:43,2026-03-14T02:06:43Z,2026-03-14T02:06:43Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,5c22f713-5bbf-4762-8037-b89ac4adcf83,55.19032,-128.61839,12.44407,5.86551,-3.26453,-11.77689,-1.44014,5.66051,0.88354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-13,21:11:38,2,1,"Murphy, Landon",815720,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,1be4be20-1f4b-11f1-9759-4b2e8d9c5bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:11:38,2026-03-14T02:11:38Z,2026-03-14T02:11:38Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,63a9c676-ccb0-4e9d-8dd5-5dee38f66f31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-03-13,21:28:45,10,2,"Sears, Merek",812373,Left,ARL_MAV,"Silva, Jacob",829660,Right,UTS_ROA,Undefined,9,Bottom,2,1,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,84900590-1f4d-11f1-9759-4b2e8d9c5bf2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:28:45,2026-03-14T02:28:45Z,2026-03-14T02:28:45Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,212f063b-94d4-4164-91c8-1be16afdbc39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
