player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-28,16:41:11,6,1,"Altschuler, Blake",1000234967,Right,EC,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Top,2,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,9396cee0-1668-11f1-b754-a1931cb966ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:41:11,2026-02-28T21:41:11Z,2026-02-28T21:41:11Z,NA,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,f352103c-8841-4e30-a6b1-eef56b40a171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-28,16:43:37,7,1,"Altschuler, Blake",1000234967,Right,EC,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.87178,-2.619341,-2.637371,2057.26688,198.576631,12:30:00,5.74394,1.73744,6.43759,-27.89572,11.99398,3.60957,1.00804,-0.38707,76.25538,-7.840803,-1.983067,0.454571,44.1762,-42.321283,-33.72208,NA,NA,NA,NA,3.80115,3.80115,-5.723534,0.027009,-2.63977,7.37969,-1.55167,50,5.54493,5.41514,-120.30033,-6.28546,-3.86911,23.29964,-21.35761,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,8a8ec3a0-14ee-11f1-95f4-1786dd34c0b4,82.91871,1.18343,NA,6.61639,NA,NA,NA,2.70127,1.18343,0.34241,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:43:37,2026-02-28T21:43:37Z,2026-02-28T21:43:37Z,GroundBall,v3,10000011,erskine,NA,"Madrigal, Nicholas",1000324267,Right,EC,18374c08-2c9e-44ea-8a3a-53fe2815b937,54.06155,-121.08441,11.64982,5.74435,-5.56673,-10.6788,-1.73609,5.54534,-1.93456,NA,2.70051,40.02113,NA,NA,NA,NA,NA,NA,NA,1.18427,-43.81609,NA,NA,NA,NA,NA,NA,NA,0.34292,-26.71306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-28,16:45:58,1,1,"Guell, Jared",10063849,Left,ERS_COL,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99521,-3.111051,1.402999,2277.45077,167.987796,11:30:00,6.39089,-0.28434,5.6224,-19.536740000000002,20.19552,-3.9839,1.85596,0.69317,76.7616,-6.816231,0.691525,0.453673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46953,11.65926,0.16736,50,6.11329,-2.84566,-123.02164,-7.25303,3.72788,27.82056,-14.57388,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,def64710-14ee-11f1-95f4-1786dd34c0b4,83.08278,NA,NA,8.2336,NA,NA,NA,NA,NA,NA,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:45:58,2026-02-28T21:45:58Z,2026-02-28T21:45:58Z,NA,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,6774d00f-d0ee-4cd8-b6a3-0eec8461071b,54.87247,-124.11862,13.91028,6.38795,-6.67837,-7.28694,0.28246,-2.99265,1.86394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-28,16:46:15,1,2,"Guell, Jared",10063849,Left,ERS_COL,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91149,-2.722135,0.253727,2325.98616,166.213493,11:30:00,6.39426,-0.34245,5.26864,-19.58462,19.5893,-4.46673,2.20323,-0.47634,77.92338,-6.401984,-0.539066,0.450474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2933500000000002,11.00642,0.3226,50,6.13139,-0.35018,-124.39728,-6.52895,3.56177,27.01968,-15.08016,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,e89ef6e0-14ee-11f1-95f4-1786dd34c0b4,83.67278,NA,NA,7.98811,NA,NA,NA,NA,NA,NA,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:46:15,2026-02-28T21:46:15Z,2026-02-28T21:46:15Z,NA,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,d4842e6b-1907-4631-b816-7eebf9c626fe,55.22518,-125.52708,13.50984,6.39121,-5.89839,-7.54008,0.34036,-0.49912,1.78089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-28,16:46:30,1,3,"Guell, Jared",10063849,Left,ERS_COL,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98748,-1.997895,0.124964,2305.863078,161.560753,11:30:00,6.40763,-0.40669,5.07141,-17.3456,20.71529,-6.41142,3.0778,-0.82316,78.71047,-5.30157,-1.008491,0.444029,71.35775,26.647351,158.159087,2669.989711,NA,NA,NA,NA,32.74267,NA,NA,3.22355,11.38068,0.40018,50,6.20546,0.02131,-127.26735,-4.98299,5.16918,31.54442,-13.92434,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,f1dadb20-14ee-11f1-95f4-1786dd34c0b4,84.88741,17.08245,NA,9.27701,NA,NA,NA,1.37689,2.98617,0.83288,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:46:30,2026-02-28T21:46:30Z,2026-02-28T21:46:30Z,NA,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,b27d3881-8142-434d-9e9d-c46095dae5a0,55.42226,-128.60429,15.77221,6.40414,-4.39284,-6.96217,0.40392,-0.19777,2.58459,NA,1.37496,-86.75958,8.15204,NA,NA,NA,NA,NA,NA,2.99506,46.62291,-24.6781,NA,NA,NA,NA,NA,NA,0.83884,34.58813,-8.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-28,16:46:49,1,4,"Guell, Jared",10063849,Left,ERS_COL,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.34844,-1.184587,-0.857964,1354.455511,87.768388,09:00:00,6.25081,-0.3377,5.19236,-42.3879,1.4802,-1.50701,1.60389,-1.27041,74.03207,-8.896456,-1.12556,0.476701,66.28754,16.071443,-0.434533,1925.132103,109.99143,14.18658,1.36224,169.05613,151.57227,0.931268,2.197307,0.48295,1.54433,0.41847,50,6.10895,1.82851,-117.89701,-3.95655,0.67082,25.16227,-30.029,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,fcef7700-14ee-11f1-95f4-1786dd34c0b4,79.06938,15.20472,NA,7.31636,NA,NA,NA,1.18399,1.56587,1.26312,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:46:49,2026-02-28T21:46:49Z,2026-02-28T21:46:49Z,LineDrive,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,eb60f5da-9d0b-469d-8cc6-889f21d83e86,55.30461,-119.02376,12.58114,6.25602,-2.61186,-15.0145,0.33726,1.79847,0.33541,187.365835,1.18395,93.42188,-10.80156,2.04174,-0.56962,0.26736,-0.12195,0.03406,-0.00378,1.56592,26.91165,-13.78902,0.39906,0.21413,-0.18989,0.10351,-0.02683,0.00251,1.26312,-0.70881,0.35893,0.28803,-0.10239,0.00819,0.00483,-0.0018,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-28,16:47:22,2,1,"Guell, Jared",10063849,Left,ERS_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.46979,-1.81713,0.855033,2389.888684,165.595673,11:30:00,6.35734,-0.40469,5.2176,-16.69725,21.02659,-5.06768,3.25661,-0.02301,79.38171,-4.983013,-0.043132,0.442058,75.87479,27.360169,-25.57736,2403.461412,97.75652,44.64707,-50.43414,268.03748,258.48492,-29.558247,3.874739,2.79858,11.43934,0.32979,50,6.17782,-1.6663,-126.78683,-4.54217,4.52289,27.65032,-13.68663,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,10afc510-14ef-11f1-95f4-1786dd34c0b4,85.2658,48.26892,NA,8.08807,NA,NA,NA,1.47265,3.27357,0.02927,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:47:22,2026-02-28T21:47:22Z,2026-02-28T21:47:22Z,LineDrive,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,58fc46c1-4c0a-4522-a749-f8532bfbb8f6,55.27916,-127.93296,13.82516,6.35434,-3.97485,-6.84331,0.40275,-1.85377,2.26145,156.620921,1.4731,89.13429,-14.4894,2.99086,-0.38545,-0.01649,0.01426,-0.00117,-4e-5,3.27378,51.13743,-15.48264,0.53319,0.06838,-0.09465,0.04641,-0.0096,7.1e-4,0.0291,-42.66701,3.09406,-0.27325,0.03108,-0.01706,0.00655,-0.00128,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-28,16:47:54,3,1,"Guell, Jared",10063849,Left,ERS_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31361,2.689098,-1.311716,2859.179367,328.442385,05:00:00,6.35992,-0.28323,4.19978,-69.71783,-16.93525,11.45371,3.1288299999999998,-0.5856,68.9837,-9.673626,0.684722,0.522898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86957,-8.36689,0.41482,50,6.58217,1.99968,-109.08192,2.38851,-7.03273,20.18672,-42.199,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,23c35860-14ef-11f1-95f4-1786dd34c0b4,72.08379,NA,NA,6.32991,NA,NA,NA,NA,NA,NA,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:47:54,2026-02-28T21:47:54Z,2026-02-28T21:47:54Z,NA,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,c75156f6-2fbc-4734-ae40-c89c85c07e29,56.30329,-110.24223,10.09336,6.37516,4.81407,-21.0995,0.28826,2.40391,-3.51636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-28,16:48:09,3,2,"Guell, Jared",10063849,Left,ERS_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.62327,2.007355,-0.967419,2933.949072,324.075841,04:45:00,6.27044,-0.40396,4.9487,-74.07264,-19.88159,15.77828,1.99557,-0.00334,67.16175,-11.295549,1.826737,0.529828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14733,-10.01465,0.48395,50,6.40321,1.18828,-106.74292,1.15049,-9.23315,21.41819,-43.52336,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,2cbcdc70-14ef-11f1-95f4-1786dd34c0b4,71.14085,NA,NA,6.46152,NA,NA,NA,NA,NA,NA,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:48:09,2026-02-28T21:48:09Z,2026-02-28T21:48:09Z,NA,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,a3667496-b810-4b62-aff9-965742a3f59a,55.55527,-107.85184,10.70909,6.28531,3.40389,-21.76168,0.41006,1.66633,-4.61657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,16:48:31,3,3,"Guell, Jared",10063849,Left,ERS_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,78.44347,0.67357,-0.631995,3014.85571,276.094771,03:15:00,6.10319,-0.71015,4.42499,-48.71184,-0.16449,17.52977,2.68657,0.14767,71.20813,-8.083224,2.434761,0.501481,88.62003,-14.032102,-39.492599,NA,NA,NA,NA,13.32831,13.32831,-33.352338,0.089819,-8.74914,0.14878,0.75875,50,6.12708,0.48989,-113.59322,-0.52226,-11.28026,23.38012,-31.98221,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,398012b0-14ef-11f1-95f4-1786dd34c0b4,75.1623,2.83732,NA,7.23534,NA,NA,NA,2.37221,2.83732,-0.10761,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:48:31,2026-02-28T21:48:31Z,2026-02-28T21:48:31Z,GroundBall,v3,10000011,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,8061cf61-bb61-4e73-9e18-0b7b79aecfea,56.07349,-114.83648,11.69006,6.10964,1.17842,-15.99111,0.71675,1.08973,-5.64013,180,2.36888,97.54091,NA,NA,NA,NA,NA,NA,NA,2.8384,-31.58938,NA,NA,NA,NA,NA,NA,NA,-0.10486,-80.38536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
