player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-27,21:05:36,2,2,"Gunther, Josh",822650,Right,SOU_GAM,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.56738,0.142377,-1.758074,2892.160763,50.4582,07:45:00,5.43986,1.76236,5.66213,-53.89448,-8.25351,-11.66831,1.08149,-0.84988,72.61781,-9.650829,-3.847061,0.486238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44382,-3.8278,-1.60617,50,5.41769,3.94515,-114.1564,-1.51601,7.17073,21.36731,-37.21609,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,f94542b0-1449-11f1-b21d-21f96d6d2f06,77.51853,NA,NA,5.94957,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:05:36,2026-02-28T02:05:36Z,2026-02-28T02:05:36Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,79cd876c-b7fd-4cb3-ac4f-7691f0d0760e,54.83937,-115.05865,10.68366,5.44853,0.05546,-18.60805,-1.76637,3.64236,3.58537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,21:06:00,2,3,"Gunther, Josh",822650,Right,SOU_GAM,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.18879,0.843767,-2.40178,1071.465667,272.743399,03:00:00,5.29251,1.80496,6.57142,-41.33494,0.70252,10.69091,2.62207,0.49309,74.05413,-6.856688,-0.458282,0.466648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22575,0.5539,-1.64396,50,5.33346,4.52324,-116.63801,0.53512,-8.63275,20.59179,-31.406,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,07b6c530-144a-11f1-b21d-21f96d6d2f06,80.77268,NA,NA,6.13466,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:06:00,2026-02-28T02:06:00Z,2026-02-28T02:06:00Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,ab9f2feb-e9fd-46e0-970a-4deadaeb5ef6,53.92844,-117.3295,10.2959,5.29779,1.58977,-15.703,-1.80072,4.81314,-4.31637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,21:06:32,3,1,"Gunther, Josh",822650,Right,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.19473,-2.933809,-4.301464,2289.512331,220.057624,01:15:00,5.57354,1.67948,6.36909,-13.78111,18.13151,14.33331,1.7156,-1.09148,84.7281,-5.603054,-1.715558,0.406586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70355,10.61764,-1.37454,50,5.35425,9.54963,-134.92446,-7.28314,-15.96987,30.62587,-12.69208,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,1ad35930-144a-11f1-b21d-21f96d6d2f06,92.70467,NA,NA,8.46663,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:06:32,2026-02-28T02:06:32Z,2026-02-28T02:06:32Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,8c092391-e01b-4136-8731-c3f57e9c908c,54.12856,-135.85835,15.31294,5.57044,-6.89611,-6.34604,-1.67317,10.03661,-7.98493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,21:06:51,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.60729,0.561663,-2.829678,2816.106547,44.437296,07:30:00,5.48759,1.60723,5.76716,-53.93637,-8.59682,-9.72378,1.51626,-1.83865,72.81809,-9.250179,-4.570146,0.48463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19158,-4.13492,-1.36707,50,5.50135,6.0066,-114.17742,-0.65604,5.5418,20.71605,-37.64099,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,26288080-144a-11f1-b21d-21f96d6d2f06,77.77574,NA,NA,5.78921,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:06:51,2026-02-28T02:06:51Z,2026-02-28T02:06:51Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,e8b6f36f-f867-413a-bc65-62087ecf1328,54.7346,-115.03325,10.35803,5.49634,0.89899,-18.82049,-1.61049,5.77766,2.7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,21:07:16,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.94165,-1.071106,-4.051393,2183.949434,211.951882,01:00:00,5.61155,1.57865,6.24717,-14.17438,17.06934,10.04253,3.43992,-1.32719,85.93558,-3.793603,-2.243854,0.402303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26992,9.42178,-1.28161,50,5.52445,9.21915,-136.25005,-2.94024,-11.8265,28.97853,-14.40247,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,34a303b0-144a-11f1-b21d-21f96d6d2f06,93.69178,NA,NA,8.00607,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:07:16,2026-02-28T02:07:16Z,2026-02-28T02:07:16Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,9f6b4753-c47e-4e54-a090-53fb5f431be1,54.25034,-137.15106,14.48927,5.60891,-2.49244,-7.20123,-1.57397,9.58686,-5.91325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,21:07:38,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.26486,1.264587,-1.954326,2790.764232,45.622824,07:30:00,5.46897,1.79264,5.72331,-53.36566,-7.6676,-9.18686,2.20056,-0.79391,72.41621,-8.461561,-3.598427,0.486542,58.99131,33.634053,156.2916,4318.536388,-102.67314,18.25264,39.47436,138.46878,55.06932,159.970565,2.264983,4.19382,-3.9361,-1.62353,50,5.54107,4.21824,-113.74426,0.77147,5.51174,20.2413,-37.34709,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,419d7690-144a-11f1-b21d-21f96d6d2f06,77.47005,26.69806,NA,5.84864,NA,NA,NA,1.90451,2.32025,0.77695,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:07:38,2026-02-28T02:07:38Z,2026-02-28T02:07:38Z,LineDrive,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,4a93b2d1-cfac-43cd-8a9b-c9d3b02499ae,54.779,-114.59154,10.12065,5.47606,2.33479,-18.67354,-1.79527,3.98752,2.75587,337.046931,1.9046,-65.96313,2.42029,0.33744,0.34185,-0.40722,0.22535,-0.05978,0.00606,2.32028,47.9202,-25.8411,2.59777,-0.42043,0.05961,-0.02536,0.0126,-0.00201,0.77691,28.96699,-4.46734,0.61106,-0.29478,0.22136,-0.12291,0.0347,-0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,21:08:02,3,5,"Gunther, Josh",822650,Right,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.83236,-0.307415,-3.626496,2267.297747,221.857073,01:30:00,5.6003,1.5971,6.28093,-14.48855,16.97095,14.27166,4.10901,-0.56053,85.16424,-3.107281,-1.053217,0.403689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43788,9.19792,-1.3358,50,5.57033,8.01461,-136.1079,-1.12025,-15.75595,31.1517,-14.99886,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,503ee2b0-144a-11f1-b21d-21f96d6d2f06,93.36992,NA,NA,8.66813,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:08:02,2026-02-28T02:08:02Z,2026-02-28T02:08:02Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,05eab989-849d-4dbc-9cf0-ae82436e9a14,54.21638,-137.06953,15.57585,5.59777,-0.65725,-7.49943,-1.59071,8.50098,-7.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,21:08:21,3,6,"Gunther, Josh",822650,Right,SOU_GAM,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,81.37508,-0.267522,-2.625484,955.871629,285.448913,03:30:00,5.32262,1.75721,6.65178,-42.13439,-1.29618,9.103,1.56633,0.11125,75.10995,-8.10772,-0.966888,0.459944,86.73417,-23.364829,-45.011337,NA,NA,NA,NA,6.28615,2.68976,-28.336502,0.034425,-5.55551,-0.29634,-1.58402,50,5.28758,5.12372,-118.35965,-1.75166,-7.89715,22.1524,-32.59528,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,5b5d69a0-144a-11f1-b21d-21f96d6d2f06,81.9501,1.73948,NA,6.26513,NA,NA,NA,2.68632,1.73948,-0.13599,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:08:21,2026-02-28T02:08:21Z,2026-02-28T02:08:21Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,c6ec1de0-6f20-4055-867e-c73f9a3e0c38,53.8493,-119.07791,11.0762,5.32724,-0.6948,-16.29764,-1.7543,5.37977,-3.94857,NA,2.68559,82.6908,NA,NA,NA,NA,NA,NA,NA,1.73993,-50.53031,NA,NA,NA,NA,NA,NA,NA,-0.13526,-82.72353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,21:09:02,4,1,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89839,-3.178331,-5.850546,2243.940981,206.126201,12:45:00,5.47207,1.77182,6.32749,-9.59398,22.57793,10.55658,1.7274,-2.75485,84.76615,-5.084767,-3.957272,0.408235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07268,12.908,-1.34828,50,5.23377,13.30636,-134.18472,-7.66512,-12.91111,28.70055,-8.61065,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,73db8de0-144a-11f1-b21d-21f96d6d2f06,92.33034,NA,NA,8.13223,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:09:02,2026-02-28T02:09:02Z,2026-02-28T02:09:02Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,bdf7e403-dd7b-45e2-bc79-32b22073c10e,54.17005,-135.0737,14.35028,5.46706,-7.39841,-4.30533,-1.76663,13.70627,-6.45556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,21:09:24,4,2,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60642,-1.382439,-3.546728,1061.536034,252.539396,02:30:00,5.35745,1.76208,6.52319,-37.27955,5.8541,14.26375,0.97983,-0.30739,73.19895,-8.33414,-0.957342,0.472693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48481,3.87666,-1.52094,50,5.2452,6.67453,-115.56525,-3.83067,-11.4652,21.70067,-26.9357,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,8150d610-144a-11f1-b21d-21f96d6d2f06,79.73975,NA,NA,6.40746,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:09:24,2026-02-28T02:09:24Z,2026-02-28T02:09:24Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,2b4df385-6388-46a8-9d2b-61b0a8c67cd3,53.97593,-116.30945,10.85033,5.36073,-2.90695,-13.46785,-1.75657,7.06772,-5.7326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,21:09:46,4,3,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.87159,-2.179808,-3.307912,2276.836435,230.566263,01:45:00,5.51443,1.6891,6.25072,-16.15233,15.96273,18.11985,2.15385,0.14511,84.61481,-5.269877,-0.038824,0.407874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29571,9.21004,-1.45145,50,5.34406,7.01226,-134.69454,-5.59226,-18.86295,30.00178,-15.30015,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,8e265bd0-144a-11f1-b21d-21f96d6d2f06,92.41202,NA,NA,8.25678,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,02:09:46,2026-02-28T02:09:46Z,2026-02-28T02:09:46Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,59b589e6-ae74-44e4-b3ab-eee0378bb493,54.24717,-135.63725,15.00089,5.51222,-5.1115,-7.65007,-1.6811,7.60498,-9.43148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
