player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-24,19:02:23,6,3,"Lee, Justin",806139,Right,UCLA,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.11466,-3.627845,-2.128724,2210.662864,208.182731,01:00:00,6.05204,0.96243,6.15975,-11.19808,19.35285,9.75339,1.76045,-0.19233,86.41141,-5.830936,-0.370777,0.397817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67929,11.46969,-0.8053,50,5.77004,4.72141,-139.08627,-9.0788,-10.93588,36.14385,-10.08835,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,aa49d0a0-27ee-11f1-a9cb-eb3e7e7a4051,94.74811,NA,NA,9.70325,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:02:23,2026-03-25T02:02:23Z,2026-03-25T02:02:23Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Khansarinia, Kasen",815477,Right,UCLA,9088cfb7-4e85-48f7-a704-36c969cc9f43,54.3377,-140.20896,18.07193,6.04718,-8.76544,-5.04418,-0.95723,5.0611,-5.46794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-24,19:02:42,6,4,"Lee, Justin",806139,Right,UCLA,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.23726,-2.657022,-3.388761,2207.310383,217.685943,01:15:00,5.99642,0.96346,6.20604,-11.92721,18.36092,13.33674,2.54387,-1.05679,86.78357,-4.991932,-0.986448,0.396102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90347,10.62008,-0.71475,50,5.7901,7.64502,-139.33781,-6.76839,-15.34236,34.98813,-11.55814,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,b5e94760-27ee-11f1-a9cb-eb3e7e7a4051,95.15834,NA,NA,9.45368,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:02:42,2026-03-25T02:02:42Z,2026-03-25T02:02:42Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Khansarinia, Kasen",815477,Right,UCLA,ad335f76-30cb-407f-8191-ebce5ee3d656,54.29281,-140.41161,17.49407,5.99238,-6.41366,-5.77907,-0.9566,8.11588,-7.67118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-24,19:03:02,6,5,"Lee, Justin",806139,Right,UCLA,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.20449,-2.342866,-3.855547,2195.473941,226.476349,01:30:00,6.04737,0.95512,6.24995,-15.27524,14.43076,14.04914,2.60754,-1.4354,87.53095,-5.280964,-1.324065,0.392278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41619,8.51638,-0.67412,50,5.86501,8.83141,-140.67573,-6.21255,-16.62553,36.14544,-15.35061,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,c1e77ff0-27ee-11f1-a9cb-eb3e7e7a4051,96.08613,NA,NA,9.67354,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:03:02,2026-03-25T02:03:02Z,2026-03-25T02:03:02Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Khansarinia, Kasen",815477,Right,UCLA,9fe3eaa5-9cee-454d-9e02-dafb418a39c8,54.24804,-141.76302,18.07272,6.04494,-5.75078,-7.6753,-0.9473,9.33153,-8.31277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-24,19:03:22,6,6,"Lee, Justin",806139,Right,UCLA,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,97.47299,-3.119442,-1.926409,2209.783865,231.789529,01:45:00,6.05233,0.95739,6.34882,-15.38379,14.11166,16.51556,1.89426,0.55965,87.59653,-6.078855,1.063658,0.390885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17485,8.69532,-0.82442,50,5.81811,4.00535,-141.20677,-8.1433,-18.16405,37.99077,-14.95937,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,cddf9e00-27ee-11f1-a9cb-eb3e7e7a4051,96.42849,NA,NA,9.87647,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:03:22,2026-03-25T02:03:22Z,2026-03-25T02:03:22Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Khansarinia, Kasen",815477,Right,UCLA,842ad5a9-9852-4831-927e-9e9582ca602f,54.15005,-142.31893,18.99538,6.0501,-7.70537,-7.47968,-0.94945,4.5371,-9.08202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-24,19:05:50,1,1,"Geis, Jake",824645,Right,LOY_LIO,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.00095,-2.396091,-2.38955,2235.672926,215.238789,01:15:00,5.93762,1.55116,6.09904,-16.2304,17.6419,11.6182,2.36568,0.30793,82.37538,-5.511192,-0.297873,0.418884,94.27304,21.199884,-3.50029,3527.368274,109.28659,39.39273,-12.50492,330.39083,325.86642,-11.799627,4.102205,-6.73666,10.1939,-1.37315,50,5.74439,5.01488,-131.91935,-5.97737,-11.74177,30.92408,-14.4064,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,261c6c60-27ef-11f1-a9cb-eb3e7e7a4051,89.98302,50.9372,NA,8.62557,NA,NA,NA,0.53151,2.30819,-0.29098,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:05:50,2026-03-25T02:05:50Z,2026-03-25T02:05:50Z,LineDrive,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,19dbf21c-5f3e-48cc-af83-da7b320ead56,54.40138,-132.9471,15.46204,5.93509,-5.49858,-7.2032,-1.5463,5.40512,-5.87088,149.629625,0.53088,128.68575,-24.25593,5.48814,-1.11347,0.20959,-0.03563,0.00439,-2.5e-4,2.30942,49.96708,-12.4625,-0.66382,0.39547,-0.11603,0.02391,-0.00258,1e-4,-0.29139,-7.85878,-6.11017,2.16602,-0.52846,0.09096,-0.01091,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-24,19:06:33,2,1,"Geis, Jake",824645,Right,LOY_LIO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95586,-0.9163,-1.891756,2220.184876,208.970456,01:00:00,5.66117,1.81787,6.177,-14.67851,19.27792,9.98099,3.59117,0.90184,81.69684,-3.780258,-0.091979,0.419404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70004,10.56627,-1.67925,50,5.58405,3.91679,-131.87055,-2.46731,-9.87013,32.39739,-13.87758,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,3f9bd400-27ef-11f1-a9cb-eb3e7e7a4051,89.87147,NA,NA,9.25902,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:06:33,2026-03-25T02:06:33Z,2026-03-25T02:06:33Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,04709bdc-c9ae-4df1-8698-200f781e2089,54.31936,-132.92747,16.19869,5.65716,-2.01457,-6.93879,-1.81228,4.23879,-4.93506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-24,19:06:55,2,2,"Geis, Jake",824645,Right,LOY_LIO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.94697,-2.552261,-2.220077,2343.904659,210.187015,01:00:00,5.97382,1.60639,5.99785,-15.37521,16.62674,8.99914,2.32407,0.29798,84.78818,-5.501973,-0.602823,0.407155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29941,9.67064,-1.43626,50,5.76412,4.87087,-136.10086,-6.51735,-9.80663,33.61319,-14.27845,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,4c90efb0-27ef-11f1-a9cb-eb3e7e7a4051,92.57522,NA,NA,9.15878,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:06:55,2026-03-25T02:06:55Z,2026-03-25T02:06:55Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,e6b3c0ed-7db1-4617-bf49-50a94ef20592,54.50083,-137.20794,16.80659,5.97103,-6.04708,-7.13923,-1.60201,5.19386,-4.90331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-24,19:07:21,2,3,"Geis, Jake",824645,Right,LOY_LIO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.33698,0.263476,-0.942035,2310.796618,202.534907,12:45:00,5.95416,1.65016,6.19208,-13.68072,18.58623,7.21729,5.05741,1.38175,83.59042,-2.419208,0.36029,0.408837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98236,9.79945,-1.58231,50,5.96674,1.89799,-135.35454,0.29351,-7.24913,34.72253,-14.33602,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,5c474e40-27ef-11f1-a9cb-eb3e7e7a4051,92.19429,NA,NA,9.74656,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:07:21,2026-03-25T02:07:21Z,2026-03-25T02:07:21Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,192f1095-6fe2-466a-b270-bb262eb3e38d,54.30332,-136.45401,17.36126,5.95025,0.74745,-7.16801,-1.64604,2.12753,-3.62457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-24,19:07:39,2,4,"Geis, Jake",824645,Right,LOY_LIO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.11954,0.535525,-1.232036,2476.141886,94.477368,09:15:00,5.78504,1.77997,5.99704,-38.33455,1.4448,-4.61079,3.08689,0.25384,77.12104,-6.521612,-2.061541,0.453942,25.27389,18.148107,-2.010756,2468.536787,NA,NA,NA,72.66442,16.96961,174.822637,0.841056,2.04327,1.045,-1.68062,50,5.80663,2.78391,-120.90007,-0.14319,3.06229,20.79485,-30.60787,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,66fa4220-27ef-11f1-a9cb-eb3e7e7a4051,83.03363,3.86262,NA,5.9985,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:07:39,2026-03-25T02:07:39Z,2026-03-25T02:07:39Z,GroundBall,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,16c1cd67-d908-4b1d-bc95-3b7d8ad94778,54.50447,-121.67237,10.39742,5.79084,0.99356,-15.30393,-1.7819,2.67018,1.53115,188.399411,-6.9354,35.20231,-192.74111,103.90898,-62.44462,37.96853,-20.35766,7.82463,-1.49916,2.04251,11.54581,-19.84361,5.72563,-3.41837,2.08073,-1.11604,0.42906,-0.08221,0.05638,-1.2359,15.07801,-7.87486,4.74929,-2.89195,1.55095,-0.59612,0.11421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-24,19:08:10,2,5,"Geis, Jake",824645,Right,LOY_LIO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47362,1.083833,-1.721717,2411.048375,157.214728,11:15:00,5.77663,1.76819,6.08297,-25.59281,9.15835,-3.38166,4.64722,-0.10702,81.48084,-3.716485,-2.33012,0.424283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23437,4.75595,-1.63346,50,5.84695,4.0482,-129.89848,1.62539,2.10269,27.97661,-24.07241,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,796efd60-27ef-11f1-a9cb-eb3e7e7a4051,88.83788,NA,NA,7.99278,NA,NA,NA,NA,NA,NA,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:08:10,2026-03-25T02:08:10Z,2026-03-25T02:08:10Z,NA,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,1093bad2-03e9-46b1-9dbb-f466b21fa191,54.41627,-130.84617,13.98831,5.77807,2.44082,-12.0362,-1.76938,3.97697,1.05134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-24,19:08:33,2,6,"Geis, Jake",824645,Right,LOY_LIO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.52751,-2.137339,-2.099431,2336.244626,211.70804,01:00:00,5.84963,1.64576,6.20083,-14.80383,17.66717,10.10469,2.64067,0.54888,83.21933,-5.028818,-0.276435,0.410128,73.00995,12.371985,168.511841,3029.15598,NA,NA,NA,119.99832,54.50774,173.139511,1.326358,-5.94461,10.25363,-1.49252,50,5.68124,4.51344,-135.39166,-5.43769,-10.72225,37.34828,-13.67966,UCLA,LOY_LIO,UCLA,D1,BIG10,20260324-UCLA-1,86d46710-27ef-11f1-a9cb-eb3e7e7a4051,91.90415,9.14925,NA,10.30818,NA,NA,NA,0.03871,2.49074,-0.56078,71825f22-4c86-4e52-bf81-65b62018c24d,2026-03-25,02:08:33,2026-03-25T02:08:33Z,2026-03-25T02:08:33Z,GroundBall,v3,5048,471343,bde9a3deedc34089b7c76c093cff77e7,"Lyall, Jake",832465,Right,LOY_LIO,a7b962ef-7da2-426e-9e64-b4ba618b13bc,54.2956,-136.57148,18.67414,5.84619,-5.00556,-6.83983,-1.64045,4.85215,-5.36113,288.790458,0.03871,-102.4989,10.77977,-1.20505,0.23125,-0.02856,0.00494,-8.1e-4,6e-5,2.49074,22.94295,-20.80287,1.97121,-0.38794,0.08275,-0.01426,0.00234,-2.4e-4,-0.56078,20.83158,-8.95385,1.69091,-0.37872,0.07422,-0.01423,0.00252,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
