player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-14,14:25:31,1,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09305,-3.786748,-2.566271,2188.028737,204.944228,12:45:00,5.97168,1.41407,5.57752,-17.15922,20.443,8.91142,0.99639,-0.24169,79.41781,-7.029931,-0.977818,0.441345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32882,11.88942,-1.19944,50,5.63446,5.28214,-126.06762,-8.86824,-8.53408,26.7955,-13.13322,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,8ee77b70-1fdb-11f1-914b-b59633498d2d,85.40359,NA,NA,7.67524,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,19:25:31,2026-03-14T19:25:31Z,2026-03-14T19:25:31Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,d108f0ca-881b-4d96-846a-b39c5fb59a56,54.92154,-127.10938,13.39775,5.96932,-8.35764,-6.56661,-1.41125,5.61393,-4.26704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-14,14:25:46,1,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47142,-2.466587,-1.535799,2185.932654,208.638338,01:00:00,5.96383,1.53654,5.62224,-19.91135,17.92269,9.11339,2.00055,0.86248,79.06789,-6.206039,0.091789,0.442703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11158,10.18556,-1.41182,50,5.74091,2.98929,-125.44299,-6.02544,-8.1301,25.80703,-15.97367,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,97c7f940-1fdb-11f1-914b-b59633498d2d,85.14152,NA,NA,7.40353,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,19:25:46,2026-03-14T19:25:46Z,2026-03-14T19:25:46Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,8f9b8a26-ac6f-45c9-bbfd-4ef4b70b48e6,54.87666,-126.44226,12.90352,5.96224,-5.40692,-7.98683,-1.53366,3.3041,-4.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-14,14:26:01,1,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16287,-1.3778,-2.577828,2112.647038,195.346977,12:30:00,6.02824,1.59507,5.51138,-17.97391,18.55099,4.76965,3.24047,-0.41964,80.51428,-4.767937,-1.729135,0.434976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13575,10.11229,-1.37355,50,5.89627,5.54982,-127.85675,-3.64145,-5.18946,26.41988,-15.43879,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,a08c8aa0-1fdb-11f1-914b-b59633498d2d,86.65398,NA,NA,7.6485900000000004,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,19:26:01,2026-03-14T19:26:01Z,2026-03-14T19:26:01Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,37359cf5-010c-4397-a125-5370a40c62dc,54.98608,-128.88294,13.20994,6.02606,-3.04178,-7.7194,-1.59302,5.75138,-2.59473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-14,15:04:59,1,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,63681ab0-209c-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:04:59,2026-03-14T20:04:59Z,2026-03-14T20:04:59Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,b47241ee-023c-45a2-9121-1eabf8bb08b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-14,15:05:46,1,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,0,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,63681ab1-209c-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:05:46,2026-03-14T20:05:46Z,2026-03-14T20:05:46Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,3ef396b1-3ba2-492d-ae20-ac37b808f296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-14,15:06:33,1,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,63681ab2-209c-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:06:33,2026-03-14T20:06:33Z,2026-03-14T20:06:33Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,27d7f673-72e9-4e01-a896-8ee37d1e2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-14,15:07:19,1,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,63681ab3-209c-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:07:19,2026-03-14T20:07:19Z,2026-03-14T20:07:19Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,474b5948-8881-4574-a5a3-04ca6f3e9d44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,15:08:06,1,5,"Oakley, Reese",1000132587,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,636841c0-209c-11f1-8bfa-4f35e374e834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:08:06,2026-03-14T20:08:06Z,2026-03-14T20:08:06Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,b125064b-99d3-4875-bcaf-757da32b75f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,15:08:53,2,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.96765,0.972099,-1.3475,2619.916053,56.803362,08:00:00,5.24187,1.58799,4.60378,-46.38231,-2.4489,-5.97107,2.30144,-0.19124,74.72117,-7.37315,-2.394486,0.477056,74.63074,56.103321,-21.260115,NA,97.91872,107.36659,-50.11878,171.22413,167.40154,-28.464098,5.303758,2.53721,-1.13406,-1.44321,50,5.29884,3.05815,-118.7732,0.19593,3.59802,24.29193,-33.78227,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,9d7e7890-1fe1-11f1-bf82-87409f7858de,79.01059,109.81885,NA,7.24648,NA,NA,NA,1.81584,2.65364,0.12347,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:08:53,2026-03-14T20:08:53Z,2026-03-14T20:08:53Z,Popup,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,6b676dc3-81e1-43f8-9edf-f87f21e2a6c6,55.89523,-119.97286,12.14596,5.24797,1.86426,-16.89114,-1.58985,2.88046,1.79901,169.675854,1.81906,56.81737,-16.5528,4.51585,-0.68371,0.0042,0.01925,-0.00303,1.5e-4,2.65284,90.86076,-22.45701,1.52339,0.08802,-0.16087,0.05337,-0.00803,4.6e-4,0.12228,-22.11244,2.73615,-0.41727,-0.0119,0.0212,-0.00358,1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,15:09:29,3,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69021,2.502856,0.299936,2572.74712,47.712766,07:30:00,5.12254,1.90966,4.38915,-50.35656,-5.04898,-7.06571,3.31718,1.60719,74.00728,-6.503838,-0.933732,0.484459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53114,-2.79536,-1.93412,50,5.33939,-0.29839,-116.97026,3.10131,4.90624,21.46993,-36.05801,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,b3070380-1fe1-11f1-bf82-87409f7858de,77.803210000000007,NA,NA,6.68293,NA,NA,NA,NA,NA,NA,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,20:09:29,2026-03-14T20:09:29Z,2026-03-14T20:09:29Z,NA,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,e0a70f9d-a0c9-41a3-9697-86032afa2323,56.11151,-118.0867,10.73497,5.12937,4.97633,-18.02901,-1.91197,-0.55352,2.45312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
