player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-13,20:28:45,4,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.15504,-0.932808,-0.760282,2218.399212,92.314964,09:00:00,6.27875,0.86816,5.51369,-44.589,1.93795,-11.04965,1.6906,-0.76361,71.86197,-9.064616,-2.733681,0.490935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36862,1.69768,-0.7943,50,6.16759,1.93147,-113.46026,-3.31823,6.9683,21.58907,-29.97052,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,2509f4d0-1f45-11f1-8d74-a17d5012152f,76.77689,NA,NA,6.29306,NA,NA,NA,NA,NA,NA,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:28:45,2026-03-14T01:28:45Z,2026-03-14T01:28:45Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,a9b59e57-2c83-4722-b520-97476da8c60c,54.98507,-114.40488,10.79453,6.28409,-2.00689,-14.98526,-0.87214,1.62657,3.48415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-13,20:29:06,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7237,-1.105291,-0.716722,2285.91716,50.286351,07:45:00,6.37946,0.83584,5.6073,-49.57322,-4.9139,-7.65851,1.21642,-0.47142,73.30035,-10.119745,-2.088784,0.48098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67441,-1.73209,-0.7695,50,6.2529,1.74563,-115.74959,-3.91486,4.94873,23.07405,-34.50685,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,315ae140-1f45-11f1-8d74-a17d5012152f,78.36584,NA,NA,6.42335,NA,NA,NA,NA,NA,NA,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:29:06,2026-03-14T01:29:06Z,2026-03-14T01:29:06Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,d16fd094-5910-4572-9f78-deb9c344a366,54.8924,-116.72079,11.53702,6.38711,-2.46245,-17.25343,-0.8386,1.53733,2.47437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-13,20:29:27,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98676,-0.078607,-0.452029,2283.035754,71.622708,08:30:00,6.35372,0.84601,5.52024,-49.34759,-3.47945,-15.17678,2.16793,-0.84136,72.08941,-9.081768,-3.163417,0.487447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50284,-1.24036,-0.79638,50,6.31412,1.5051,-114.62376,-1.83565,9.8557,23.68775,-33.80338,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,3df13b20-1f45-11f1-8d74-a17d5012152f,77.3263,NA,NA,6.89735,NA,NA,NA,NA,NA,NA,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:29:27,2026-03-14T01:29:27Z,2026-03-14T01:29:27Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,3a6ac428-30d7-4050-93e7-b999aa94852c,54.97855,-115.64803,11.84388,6.3619,-0.37397,-16.90169,-0.85224,1.07894,4.92785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-13,20:30:15,4,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9747,-1.378574,-1.07733,2313.652677,80.187807,08:45:00,6.41149,0.72938,5.64782,-44.90306,-0.72339,-12.20835,1.38325,-1.29296,73.7254,-9.556855,-3.263843,0.478391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90792,0.43807,-0.63009,50,6.26595,2.65402,-116.13004,-4.2921,8.03884,22.47982,-31.57798,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,5ad9be60-1f45-11f1-8d74-a17d5012152f,78.79009,NA,NA,6.24931,NA,NA,NA,NA,NA,NA,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:30:15,2026-03-14T01:30:15Z,2026-03-14T01:30:15Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,03cfbaff-3184-401f-b099-ed3d4f80ad0c,54.85194,-117.06549,11.23991,6.41722,-2.97805,-15.78899,-0.73357000000000006,2.3195,4.01942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-13,20:30:36,4,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09435,-2.29737,-0.879606,2385.869629,107.028585,09:30:00,6.38948,0.68886,5.65385,-37.30908,3.31295,-6.92115,1.1364,-0.70831,77.04464,-9.094313,-2.119198,0.458725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30225,2.64213,-0.60985,50,6.17096,2.1266,-120.68525,-6.11415,4.8967,22.29581,-28.2562,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,6721f840-1f45-11f1-8d74-a17d5012152f,82.16785,NA,NA,6.0497,NA,NA,NA,NA,NA,NA,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:30:36,2026-03-14T01:30:36Z,2026-03-14T01:30:36Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,4d17af46-1275-4e8f-93f4-29b322bbd9d1,54.84596,-121.57722,11.1479,6.39295,-4.98373,-14.1281,-0.69101,1.93071,2.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-13,20:31:01,4,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4725,-0.944954,-0.640124,2385.22413,73.558705,08:30:00,6.27821,0.64602,5.653,-48.24538,-1.60646,-11.25087,1.37633,-0.88858,71.16261,-9.781487,-2.656273,0.491525,69.7506,48.443433,60.67572,5059.929616,36.80134,71.82634,103.66127,170.18554,73.22728,74.331119,4.144363,5.51146,-0.02335,-0.58446,50,6.16772,1.70219,-113.77601,-3.45253,7.0693,25.0556,-32.20398,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,764cdfb0-1f45-11f1-8d74-a17d5012152f,76.68466,71.98404,NA,7.30989,NA,NA,NA,1.93759,1.30128,1.0021,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:31:01,2026-03-14T01:31:01Z,2026-03-14T01:31:01Z,FlyBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,54467768-d31f-4fe9-b179-a8e17382a8ac,54.84477,-114.83796,12.5278,6.28512,-2.0876,-16.10199,-0.65026,1.40257,3.53465,NA,1.95026,32.89046,-10.71178,-0.30361,3.00699,-1.93164,0.57948,-0.08357,0.00467,1.30429,76.48849,-23.9534,2.16721,-0.34304,0.15122,-0.08317,0.02008,-0.00167,1.00078,59.22202,-5.12713,0.89732,-1.12123,0.82053,-0.30918,0.05537,-0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-13,20:31:29,4,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,9,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,78.71601,-0.571754,0.189318,2164.095848,71.18107,08:15:00,6.31364,0.73,5.72648,-48.24022,-2.45488,-11.77119,1.76109,-0.07461,71.92554,-9.404959,-1.923106,0.487006,98.67455,-50.993488,-61.77502,NA,NA,NA,NA,4.07067,4.07067,-20.482483,0.017984,6.10563,-0.68933,-0.73823,50,6.23601,0.0616,-114.28773,-2.70111,7.97523,23.5046,-33.07444,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,86dbeb00-1f45-11f1-8d74-a17d5012152f,77.39618,2.02549,NA,6.79048,NA,NA,NA,3.03742,2.02549,0.02111,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:31:29,2026-03-14T01:31:29Z,2026-03-14T01:31:29Z,GroundBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Gray, Brady",830795,Right,ABI_WIL,26704920-314f-47b9-95e3-9f860a4d405b,54.77346,-115.26527,11.7523,6.31974,-1.32557,-16.53722,-0.73389,-0.27009,3.98761,NA,3.03724,43.14356,NA,NA,NA,NA,NA,NA,NA,2.02597,-112.62751,NA,NA,NA,NA,NA,NA,NA,0.02145,-80.37824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-13,20:49:32,4,4,"Geis, Jake",824645,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20345,-2.43251,-4.150023,2350.254714,215.026914,01:15:00,5.81039,1.71171,5.88791,-18.65993,13.74328,8.88623,1.98941,-1.408,85.02688,-5.941475,-2.561054,0.409699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70296,8.03871,-1.38164,50,5.60296,9.39257,-134.9187,-6.35285,-10.49392,29.82441,-17.38217,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,0c6ea440-1f48-11f1-8d74-a17d5012152f,92.00024,NA,NA,8.17657,NA,NA,NA,NA,NA,NA,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:49:32,2026-03-14T01:49:32Z,2026-03-14T01:49:32Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,e74ca5fa-9945-423c-bf3e-0a28645fddd2,54.60909,-135.93374,14.91221,5.80911,-5.76127,-8.69108,-1.70739,9.74971,-5.24696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-13,20:49:56,4,5,"Geis, Jake",824645,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.15728,-0.494207,-2.772356,2256.506547,203.143169,12:45:00,5.79387,1.88553,5.91814,-18.74316,14.08709,5.58666,3.77276,-0.22371,84.29535,-4.028551,-1.770936,0.41239,78.11058,34.540853,-124.63573,2502.348794,NA,NA,NA,NA,40.3782,NA,NA,-3.61362,7.66221,-1.66651,50,5.74357,6.23456,-133.77216,-1.75471,-6.56173,28.29279,-18.26071,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,1a881bb0-1f48-11f1-8d74-a17d5012152f,91.3999,28.0256,NA,7.86192,NA,NA,NA,0.05503,3.76069,0.07461,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:49:56,2026-03-14T01:49:56Z,2026-03-14T01:49:56Z,NA,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,b8d7269e-859c-482a-b4c6-b0a61ad33725,54.57957,-134.73725,14.1464,5.7928,-1.13181,-9.13036,-1.883,6.45839,-3.28086,NA,0.05745,-53.70782,1.18028,NA,NA,NA,NA,NA,NA,3.77217,64.61294,-23.70635,NA,NA,NA,NA,NA,NA,0.06553,-77.37284,10.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-13,20:50:22,4,6,"Geis, Jake",824645,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.63105,-2.051953,-1.801828,2306.761692,201.991069,12:45:00,5.78283,1.81888,5.90268,-17.74966,14.22894,5.32272,2.39714,0.58927,85.36197,-5.403273,-0.846562,0.407006,96.49746,5.983149,-19.475029,2211.990945,NA,NA,NA,101.19642,97.99319,-22.199199,0.806698,-3.24709,8.19571,-1.67712,50,5.6077,4.03845,-135.85612,-5.4414,-6.04792,30.71094,-16.90887,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260313-AbileneChristian-1,2a37c380-1f48-11f1-8d74-a17d5012152f,92.60898,4.51692,NA,8.26908,NA,NA,NA,0.59018,2.17385,-0.49621,54cf5554-7bda-4120-8acd-eb79038c8ea3,2026-03-14,01:50:22,2026-03-14T01:50:22Z,2026-03-14T01:50:22Z,GroundBall,v3,471223,471343,31f2e3ead0f14c0bbfe5b581759df6c4,"Lyall, Jake",832465,Right,LOY_LIO,d09a3464-ac4f-4f87-a667-853282241158,54.59485,-136.89087,15.35547,5.78144,-4.87169,-8.45443,-1.81662,4.24222,-3.02396,59.358576,0.67657,131.24001,-19.86977,NA,NA,NA,NA,NA,NA,2.24547,13.53504,-20.32816,NA,NA,NA,NA,NA,NA,-0.47414,-47.31055,0.59258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
