player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,15:22:50,4,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,94b576c0-1422-11f1-8e52-b97e5687f6e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:22:50,2026-02-27T21:22:50Z,2026-02-27T21:22:50Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,469b8f10-dd2d-40de-9f5c-e64536984b02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-27,17:11:39,1,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1825,-2.213985,-3.576286,1837.544488,226.361426,01:30:00,5.30933,1.49337,6.19078,-21.97265,13.09127,12.47627,1.42915,-0.77312,81.12252,-6.360669,-1.328826,0.426188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47611,7.78619,-1.22948,50,5.13102,7.55861,-129.21801,-5.66812,-12.56146,28.4962,-19.09159,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,ac5e4bd0-1431-11f1-8e52-b97e5687f6e9,88.4408,NA,NA,8.05998,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:11:39,2026-02-27T23:11:39Z,2026-02-27T23:11:39Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,db5bc041-1216-43d2-8c1e-3797099057f9,54.30673,-130.1643,14.2481,5.30872,-5.03414,-9.54579,-1.48741,7.97574,-6.28073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-27,17:11:55,1,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95201,-2.13521,-4.192917,2033.378916,216.189609,01:15:00,5.28978,1.45087,6.10622,-20.41655,14.85749,10.01953,1.60765,-1.59851,81.1603,-5.989947,-2.393918,0.427463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33307,8.61701,-1.13323,50,5.11448,9.02752,-128.82165,-5.42392,-10.62079,27.26287,-17.72298,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,b644c7f0-1431-11f1-8e52-b97e5687f6e9,88.177,NA,NA,7.7917,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:11:55,2026-02-27T23:11:55Z,2026-02-27T23:11:55Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,a29076f4-fe07-43d6-b0a2-41ed1dbbfc59,54.39154,-129.74772,13.63143,5.2885,-4.82191,-8.86149,-1.446,9.38829,-5.3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-27,17:12:10,1,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,7,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.38523,-0.947197,-1.754911,1808.636704,220.650037,01:15:00,5.39597,1.57642,6.02345,-22.28588,12.78835,9.95036,2.66103,0.77972,81.07391,-5.153112,0.035306,0.426251,84.71585,-12.974387,-9.656021,NA,NA,NA,NA,13.12914,13.07883,-12.573159,0.100391,-5.66268,7.22197,-1.44445,50,5.30976,3.56007,-129.72792,-2.84304,-9.5606,29.48712,-19.98086,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,c1de4b40-1431-11f1-8e52-b97e5687f6e9,88.42778,2.67836,NA,8.31132,NA,NA,NA,0.98207,2.67836,-0.79149,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:12:10,2026-02-27T23:12:10Z,2026-02-27T23:12:10Z,GroundBall,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,fccc7664-b1c8-4924-bd63-95ab16ccb456,54.47478,-130.74108,14.74356,5.39565,-2.15652,-9.99043,-1.57242,3.88857,-4.7803,167.825463,0.98214,119.35439,-14.88421,NA,NA,NA,NA,NA,NA,2.6781,-27.86221,11.85504,NA,NA,NA,NA,NA,NA,-0.79143,-20.31643,-2.68661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-27,17:12:46,2,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,7,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.44236,-1.737003,-2.921046,2048.350165,218.254762,01:15:00,5.31622,1.69699,5.8643,-17.98836,16.64993,12.15591,2.20097,-0.00594,81.72622,-5.16373,-0.743524,0.423594,102.69623,13.92172,-1.081972,1752.035125,109.72631,22.27139,-7.74392,281.65355,268.63737,-8.885507,2.669343,-7.24524,9.46067,-1.46764,50,5.1651,6.1835,-131.08161,-4.52915,-12.44153,31.0812,-15.92818,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,d46dba70-1431-11f1-8e52-b97e5687f6e9,88.98252,24.74495,NA,8.71613,NA,NA,NA,1.1677,2.13529,-0.00386,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:12:46,2026-02-27T23:12:46Z,2026-02-27T23:12:46Z,LineDrive,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,f434dc4d-a24d-4e81-93a3-e2a2146385f3,54.63596,-132.17629,15.5406,5.31473,-3.96816,-7.96409,-1.69314,6.62169,-6.22076,125.62527300000001,1.16774,146.16821,-25.15962,5.43883,-1.08901,0.17643,-0.01712,-0,1.3e-4,2.13518,36.24384,-15.14735,0.56419,-0.14119,0.1205,-0.05587,0.01261,-0.00109,-0.00376,-2.766,-9.5384,2.86218,-0.6218,0.03962,0.02784,-0.00899,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-27,17:13:41,3,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.21548,-1.111832,-2.603162,2136.992984,209.816502,01:00:00,5.51512,1.2753,6.02709,-16.54032,18.10993,9.6615,3.10587,-0.3321,81.27234,-4.298717,-0.867043,0.423667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76213,10.00571,-1.07662,50,5.4191,5.52601,-130.75268,-2.99294,-9.83525,31.17993,-15.09549,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,f53a0790-1431-11f1-8e52-b97e5687f6e9,88.96712,NA,NA,8.94315,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:13:41,2026-02-27T23:13:41Z,2026-02-27T23:13:41Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,02ab2398-fe24-48d4-8345-a497f391e9fb,54.4687,-131.814,15.58997,5.51223,-2.47911,-7.54775,-1.27042,5.86079,-4.91762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-27,17:13:57,3,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,7,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48331,-1.711556,-3.590363,1918.820225,218.864142,01:15:00,5.67148,1.03114,5.90639,-18.74367,15.93064,11.82146,2.51718,-1.32082,81.56771,-5.28014,-1.473349,0.423814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13622,9.0441,-0.74896,50,5.52311,7.69395,-130.96388,-4.48403,-12.22706,31.13437,-16.67806,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,fe8ecb00-1431-11f1-8e52-b97e5687f6e9,88.93628,NA,NA,8.91559,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:13:57,2026-02-27T23:13:57Z,2026-02-27T23:13:57Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,cc53cff7-6066-4abe-a4d4-e78bab042aa6,54.58934,-132.05041,15.56719,5.66944,-3.902,-8.33903,-1.0249,8.12065,-6.11353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-27,17:14:13,3,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,7,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04633,-3.118122,-3.990176,1991.563811,204.370211,12:45:00,5.68703,1.11553,5.82264,-15.58552,18.90344,7.98426,1.47941,-1.93479,82.06198,-6.107809,-2.564285,0.42268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32209,10.98886,-0.7934,50,5.42214,8.81905,-131.54808,-7.62088,-9.19296,31.6181,-13.19278,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,0823a4b0-1432-11f1-8e52-b97e5687f6e9,89.17491,NA,NA,8.98435,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:14:13,2026-02-27T23:14:13Z,2026-02-27T23:14:13Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,da28fb37-8043-4c46-81f4-3e5050a2570c,54.67298,-132.66649,15.80905,5.68345,-7.15422,-6.59639,-1.11111,9.14423,-4.59648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-27,17:14:30,3,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,7,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39092,0.522949,-0.764766,2380.352474,79.12033,08:45:00,5.25409,1.99167,5.68431,-45.44113,-0.69465,-10.96634,1.95484,0.36492,72.83703,-7.805846,-2.72755,0.48145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3467,-0.06449,-1.92034,50,5.26971,1.96337,-115.31397,-0.44902,7.17422,22.13974,-32.26057,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,12bccf00-1432-11f1-8e52-b97e5687f6e9,78.28948,NA,NA,6.55389,NA,NA,NA,NA,NA,NA,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:14:30,2026-02-27T23:14:30Z,2026-02-27T23:14:30Z,NA,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,4e40ec1a-e697-4e9e-9470-f0b6583709e8,54.81571,-116.23489,11.06987,5.26048,0.89288,-16.13029,-1.99581,1.66495,3.58711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-27,17:14:47,3,5,"Wajda, Jack",1000222329,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,7,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.48556,0.50697,-1.373433,2381.456474,75.326723,08:30:00,5.21501,1.82305,5.83755,-45.80707,-1.52366,-10.99642,1.8691,-0.37009,73.1541,-7.896976,-3.346417,0.478952,89.53263,21.088649,-14.980812,1442.156321,106.01958,35.54673,-29.32247,308.43152,298.88785,-16.905361,3.626842,5.29351,-0.59516,-1.70433,50,5.22898,3.17289,-115.51263,-0.44244,7.14043,21.84898,-32.97684,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,1cb65df0-1432-11f1-8e52-b97e5687f6e9,78.69777,42.46195,NA,6.33146,NA,NA,NA,2.7706,2.10905,0.33398,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:14:47,2026-02-27T23:14:47Z,2026-02-27T23:14:47Z,LineDrive,v3,471368,643-145308,NA,"Airhart, Parker",822849,Right,MUR_RAC,8a24dffa-fce4-43bf-8720-906f462e878f,54.66444,-116.39156,10.92449,5.2201,0.88413,-16.48842,-1.82619,2.88565,3.57022,163.817489,2.77083,118.34662,-19.80083,4.43358,-0.79351,0.11654,-0.01623,0.00205,-1.3e-4,2.10867,47.26229,-14.30964,0.31898,-0.07838,0.04848,-0.01437,0.00272,-2.4e-4,0.3342,-31.67816,2.50765,-0.22274,0.04683,-0.0226,0.0059,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
