player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,15:07:20,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.46306,-0.0798,-2.339374,2315.994552,102.876835,09:30:00,5.86814,3.04735,5.57149,-35.8162,3.13103,-8.16579,2.80886,0.18031,78.05018,-6.654768,-3.794521,0.449169,24.23208,23.376119,-19.77165,1297.613379,NA,NA,NA,35.69008,35.44484,-19.124143,1.069029,3.46543,1.9539,-2.83994,50,5.83767,5.40347,-123.97928,-1.43615,5.35983,26.2451,-29.15202,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,f40e9340-1fdf-11f1-8c85-abd34388c6de,83.91597,6.0289,NA,7.41288,NA,NA,NA,2.35402,2.91619,-0.23525,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:07:20,2026-03-14T20:07:20Z,2026-03-14T20:07:20Z,GroundBall,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,ea65ab88-bbd4-4c9a-94dd-e2f2c2548c7c,54.93244,-125.01906,13.12255,5.87169,-0.28119,-14.57601,-3.04981,5.19113,2.67991,165.68594,2.35402,30.7001,-1.63599,0.46791,-0.2808,0.48325,-0.66294,0.4603,-0.1214,2.91619,14.10102,-16.1503,0.41621,0.06563,-0.3555,0.49837,-0.31662,0.07583,-0.23525,-11.03552,0.42463,-0.14375,0.04344,-0.0481,0.06235,-0.04758,0.01374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-14,15:14:11,1,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36428,-1.841044,-0.522126,1944.750585,207.259663,01:00:00,6.18239,1.37282,5.44337,-16.88934,17.47903,8.38882,3.05034,1.58296,82.74043,-5.038825,0.971176,0.42194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36122,9.69485,-1.33254,50,6.00823,0.81622,-132.43423,-4.79948,-7.67322,30.74686,-15.11677,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,e8e5ddb0-1fe0-11f1-8c85-abd34388c6de,89.33122,NA,NA,8.62385,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:14:11,2026-03-14T20:14:11Z,2026-03-14T20:14:11Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,a1767668-0caf-44db-bb69-b6ef7b6ccfa4,55.05722,-133.60319,15.37343,6.17977,-4.22476,-7.55838,-1.36912,1.10795,-3.83661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,15:37:59,5,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,91.52708,-2.418895,-2.31569,2238.373872,193.929824,12:30:00,6.21049,1.31728,5.70047,-15.24186,19.09088,4.40914,2.68298,-0.47447,82.06253,-5.35522,-1.528151,0.421721,87.80151,32.956379,35.67887,3702.201407,86.54507,62.64255,67.89607,339.08761,288.21224,43.943175,4.786554,-3.03776,10.91107,-1.1256,50,5.99811,5.16038,-132.4578,-6.04143,-5.2844,33.79419,-13.19347,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,3c390390-1fe4-11f1-8c85-abd34388c6de,89.37756,79.80965,NA,9.46454,NA,NA,NA,1.83733,2.65209,0.40031,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,20:37:59,2026-03-14T20:37:59Z,2026-03-14T20:37:59Z,FlyBall,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,8842fca1-2d6f-4c0f-9c05-f8a78153b2fb,54.80063,-133.67698,16.8971,6.20748,-5.56546,-6.59674,-1.31521,5.35103,-2.6422,205.312434,1.83877,87.73945,-18.03878,4.17214,-0.73215,0.1177,-0.02122,0.003,-1.8e-4,2.65255,70.04157,-17.39556,0.73052,0.11824,-0.13711,0.0451,-0.00658,3.6e-4,0.40083,63.00952,-6.83553,1.51567,-0.22775,0.02625,-0.00387,6.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-14,17:02:18,4,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33785,-1.652352,2.07696,2075.279468,149.327288,11:00:00,6.49408,-1.08367,5.86414,-34.04522,5.64,-2.37425,2.12043,0.64892,76.03524,-7.997788,1.650764,0.453405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98669,3.98792,0.91649,50,6.34068,-4.37637,-123.43397,-4.69465,2.96377,32.12814,-26.2248,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,0355c200-1ff0-11f1-8c85-abd34388c6de,83.13202,NA,NA,9.30261,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:02:18,2026-03-14T22:02:18Z,2026-03-14T22:02:18Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,cb5a8fc2-154c-4337-80ff-122194ecb3b5,54.63356,-124.63419,16.06407,6.49776,-3.71496,-13.1124,1.08205,-4.48709,1.48188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-14,17:04:42,4,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90204,-1.152601,0.525795,2061.832466,162.156017,11:30:00,6.51972,-1.13783,5.70314,-35.24148,4.77386,-1.03232,2.50868,-0.73387,76.09339,-7.689046,0.340866,0.455286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70799,3.30788,1.09434,50,6.40155,-1.08444,-122.95455,-3.6804,1.05537,30.33855,-27.24307,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,59216950-1ff0-11f1-8c85-abd34388c6de,82.78842,NA,NA,8.80866,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:04:42,2026-03-14T22:04:42Z,2026-03-14T22:04:42Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,0fb3d509-3adb-4495-9586-b7785a1263cd,54.79552,-124.13219,15.16928,6.52389,-2.62292,-13.62154,1.13723,-1.12541,0.52768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-14,17:05:03,4,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,6,Top,0,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.18432,-2.794092,3.160134,2002.73467,145.586289,10:45:00,6.49537,-1.04806,6.02165,-32.83502,6.67091,-3.49205,1.16497,1.59113,76.40638,-8.904293,2.532078,0.452379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93815,4.89154,0.80206,50,6.25842,-6.65757,-123.13569,-7.06884,4.38371,30.8828,-24.87594,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,660ac530-1ff0-11f1-8c85-abd34388c6de,83.32048,NA,NA,8.77794,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:05:03,2026-03-14T22:05:03Z,2026-03-14T22:05:03Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,a681d770-c1ad-4cc1-a93d-f510912f25c8,54.47804,-124.25372,15.4414,6.49802,-6.16827,-12.43797,1.04595,-6.81627,2.19186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,17:11:17,1,1,"Gold, Ryan",823234,Left,KEN_OWL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,3ce647a0-1ff1-11f1-8c85-abd34388c6de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:11:17,2026-03-14T22:11:17Z,2026-03-14T22:11:17Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,e78c589e-b5b2-4698-99e7-ebaf9076dda4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-14,17:20:37,6,1,"Harper, Davis",10117330,Right,KEN_OWL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,14aab750-209e-11f1-81fa-6d58fc881504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:20:37,2026-03-14T22:20:37Z,2026-03-14T22:20:37Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,def05964-bcce-4e03-97d6-41d46e173af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-14,17:20:52,6,2,"Harper, Davis",10117330,Right,KEN_OWL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,14aab751-209e-11f1-81fa-6d58fc881504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:20:52,2026-03-14T22:20:52Z,2026-03-14T22:20:52Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,f5c1ac65-96c5-4fdc-80af-6bc4393f43b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-14,17:21:08,6,3,"Harper, Davis",10117330,Right,KEN_OWL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,14aab752-209e-11f1-81fa-6d58fc881504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,22:21:08,2026-03-14T22:21:08Z,2026-03-14T22:21:08Z,NA,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"McGee, James",10071772,Right,KEN_OWL,3679b707-b777-4389-983a-1a70443069fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
