player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-14,16:16:33,3,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,1,Bottom,1,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,f3e72dc1-1fe2-11f1-8d88-1d4f68aa0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:16:33,2026-03-14T20:16:33Z,2026-03-14T20:16:33Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,f3e72dc0-1fe2-11f1-8d88-1d4f68aa0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-14,16:16:34,4,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.20992,-1.931808,-2.23062,2322.777915,211.498973,01:00:00,6.52361,0.63043,5.99367,-32.08474,11.50406,6.1452,2.05758,-0.9257,73.25821,-7.903003,-1.125196,0.475181,92.70732,21.222279,-11.069517,2125.705626,108.02915,37.37292,-20.72866,338.42633,334.04929,-11.801474,3.934285,-3.84567,6.92355,-0.45803,50,6.35359,4.30494,-116.34514,-4.87594,-5.23244,23.3257,-22.75383,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,bd460a70-1fe2-11f1-8251-4d872528ba3e,79.32229,47.69124,NA,6.95171,NA,NA,NA,1.7225,2.14989,0.92022,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:16:34,2026-03-14T20:16:34Z,2026-03-14T20:16:34Z,LineDrive,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,ff04dd14-9326-49ca-aac8-09830063dab5,54.50596,-117.24505,11.66285,6.52476,-3.99809,-11.37691,-0.62802,4.50681,-2.61622,172.973313,1.72232,124.39562,-19.9176,4.47052,-0.94471,0.19361,-0.03362,0.0038,-1.9e-4,2.15009,49.21461,-13.78545,0.15759,0.12137,-0.05343,0.01183,-0.00102,1e-5,0.92029,-24.33759,2.64712,-0.40305,0.06144,-0.01155,0.00234,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-14,16:22:47,1,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,2,Top,0,0,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,7d9e0021-1fe3-11f1-b07e-a563789c49b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:47,2026-03-14T20:22:47Z,2026-03-14T20:22:47Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,7d9e0020-1fe3-11f1-b07e-a563789c49b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-14,16:22:48,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Top,1,0,0,Other,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,a62a7181-1fe4-11f1-b07e-a563789c49b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:48,2026-03-14T20:22:48Z,2026-03-14T20:22:48Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,a62a7180-1fe4-11f1-b07e-a563789c49b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-14,16:22:49,2,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Top,1,0,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,efe97571-1ff1-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:49,2026-03-14T20:22:49Z,2026-03-14T20:22:49Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,efe97570-1ff1-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-14,16:22:50,2,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Top,1,1,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,f6c12af0-1ff1-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:50,2026-03-14T20:22:50Z,2026-03-14T20:22:50Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,f6c103e0-1ff1-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-14,16:22:51,3,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,099a4d51-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:51,2026-03-14T20:22:51Z,2026-03-14T20:22:51Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,099a4d50-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-14,16:22:52,3,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Top,2,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,1904fce0-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:52,2026-03-14T20:22:52Z,2026-03-14T20:22:52Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,1904d5d0-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,16:22:53,3,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Top,2,0,2,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,1f6b52f1-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:53,2026-03-14T20:22:53Z,2026-03-14T20:22:53Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,1f6b52f0-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,16:22:54,3,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Top,2,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,2d016991-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:22:54,2026-03-14T20:22:54Z,2026-03-14T20:22:54Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,2d016990-1ff2-11f1-93e8-fd6424c47c19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
