player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-10,18:13:01,3,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,2,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,a8786e80-1cd6-11f1-897d-c71b449d735a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:13:01,2026-03-10T23:13:01Z,2026-03-10T23:13:01Z,NA,v3,3374,471334,NA,"Houston, Matt",1000114192,Right,LOU_BUL,4c41a6dd-b9cb-49e7-bd6b-f8e2b54c9854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-10,18:40:22,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,7c4b3d70-1cda-11f1-897d-c71b449d735a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-10,23:40:22,2026-03-10T23:40:22Z,2026-03-10T23:40:22Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,63c6a9e3-8c4a-476b-baff-db00bfdf8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-10,20:15:36,1,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7563,-1.876131,-2.463644,2257.485907,215.153766,01:15:00,6.18491,1.19414,5.89691,-15.96347,18.82584,12.453430000000001,3.11059,-0.05672,81.81911,-4.925879,-0.230446,0.424516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06091,10.50571,-1.0029,50,6.02462,5.06912,-130.20628,-4.72173,-12.09635,27.8729,-14.17622,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,cf6cc070-1ce7-11f1-897d-c71b449d735a,88.78915,NA,NA,7.93719,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:15:36,2026-03-11T01:15:36Z,2026-03-11T01:15:36Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,fcd3d458-bddf-4a10-9b3c-d10beb3d6d4f,54.60106,-131.18752,13.93645,6.18206,-4.22267,-7.08811,-1.18885,5.49496,-6.04817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-10,20:15:53,1,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25668,-2.867105,-2.906148,2209.330231,218.440662,01:15:00,6.15451,1.09154,5.87195,-17.56525,17.68324,13.11757,2.02202,-0.51697,81.54348,-6.192802,-0.555512,0.427309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53126,10.20304,-0.86392,50,5.91196,6.01269,-129.36174,-7.00891,-12.74846,27.25254,-14.90295,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,d9e0d690-1ce7-11f1-897d-c71b449d735a,88.20891,NA,NA,7.7132,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:15:53,2026-03-11T01:15:53Z,2026-03-11T01:15:53Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,2f4307a1-54a1-4f1b-bb16-7ee4d18f21ab,54.62669,-130.3328,13.62627,6.15224,-6.47789,-7.45147,-1.08626,6.46694,-6.37423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-10,20:16:16,1,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.21368,-1.059025,-2.312623,2308.218087,196.499818,12:30:00,5.84958,1.38041,5.91689,-38.11809,4.78351,1.06579,1.68934,-0.67816,74.64018,-8.052899,-2.121189,0.47142,64.81373,-14.441551,-10.076364,NA,NA,NA,NA,11.37365,11.37365,-3.869794,0.084262,-1.12343,3.02354,-1.1957,50,5.74248,4.67148,-116.61873,-3.34492,-1.56458,19.61167,-27.96323,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,e73b6ad0-1ce7-11f1-897d-c71b449d735a,79.95508,2.00411,NA,5.5735,NA,NA,NA,3.68569,2.00411,0.59395,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:16:16,2026-03-11T01:16:16Z,2026-03-11T01:16:16Z,GroundBall,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,368f81fd-cd2b-4f58-938f-50e62e6861c9,54.58501,-117.38725,9.80584,5.85209,-2.24912,-13.98162,-1.37996,4.73279,-0.78229,NA,3.68169,90.93113,NA,NA,NA,NA,NA,NA,NA,2.00515,-23.78432,NA,NA,NA,NA,NA,NA,NA,0.59467,-16.1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-10,20:16:58,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51033,-3.826374,-3.588088,2282.02517,197.431911,12:30:00,6.00942,1.43017,6.15823,-18.85958,18.21418,5.3517,0.89063,-1.44299,79.55312,-7.382823,-2.625374,0.438233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7402,10.82276,-1.16022,50,5.70823,7.64757,-125.27304,-8.91865,-5.96396,24.49394,-14.91648,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,00450630-1ce8-11f1-897d-c71b449d735a,86.0101,NA,NA,6.95721,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:16:58,2026-03-11T01:16:58Z,2026-03-11T01:16:58Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,169cfc69-aab0-4021-bb81-0aaf7f4efc76,54.34072,-126.1189,12.24697,6.00733,-8.40353,-7.45824,-1.42787,7.85352,-2.98198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-10,20:17:15,2,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5271,-1.947709,-2.664492,2323.224335,205.932775,12:45:00,6.21834,1.13424,5.80914,-12.14095,22.241,10.25682,3.39271,-0.4906,82.31479,-4.313061,-0.829313,0.422023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97591,12.22512,-0.92167,50,6.05122,5.65662,-131.24862,-4.76409,-10.38815,28.66993,-10.92263,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,0ab4d690-1ce8-11f1-897d-c71b449d735a,89.31362,NA,NA,8.21231,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:17:15,2026-03-11T01:17:15Z,2026-03-11T01:17:15Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,86ed79e4-d541-4bfa-9cd4-1c6cedaf6782,54.68806,-132.26872,14.33497,6.21382,-4.37546,-5.46132,-1.12951,6.02624,-5.19407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-10,20:17:33,2,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.99893,-2.637362,-2.727691,2186.79704,217.558143,01:15:00,6.11521,1.11069,6.01893,-17.798,16.83292,12.03182,2.18465,-0.41513,81.81332,-6.022103,-0.565185,0.423549,101.27677,55.598594,29.302509,3123.874265,NA,NA,NA,NA,218.24405,NA,NA,-7.03973,9.81213,-0.90355,50,5.89865,5.71724,-130.45586,-6.53829,-12.04536,29.26802,-15.3849,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,1543eec0-1ce8-11f1-897d-c71b449d735a,88.99197,142.21321,NA,8.18562,NA,NA,NA,2.0141,2.14287,0.33959,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:17:33,2026-03-11T01:17:33Z,2026-03-11T01:17:33Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,fd937314-59a2-4d26-8e8e-c57ad0155cea,54.47991,-131.4571,14.63401,6.11331,-6.01199,-7.69245,-1.10618,6.1293,-6.02268,181.341453,2.01418,73.175,-23.50907,6.24344,-0.36784,-1.10485,0.92395,-0.34383,0.0501,2.14282,122.56629,-26.57162,3.14797,-1.37753,1.17206,-0.75022,0.26138,-0.0372,0.33963,41.06864,-12.51758,3.29291,-0.21303,-0.55203,0.4654,-0.17348,0.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-10,20:18:13,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21932,0.315559,-1.189536,2314.901472,68.38647,08:15:00,5.73784,1.7358,5.78171,-44.42526,-0.22307,-4.51973,2.32941,0.25225,72.7139,-7.875061,-1.999974,0.478513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91709,0.24339,-1.63494,50,5.73735,2.59207,-116.3646,-0.81303,2.58632,25.11046,-31.84569,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,2d3e6410-1ce8-11f1-897d-c71b449d735a,78.77002,NA,NA,7.50543,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:18:13,2026-03-11T01:18:13Z,2026-03-11T01:18:13Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,c4b92928-5183-4713-aa4a-99804a5c8a0d,54.71594,-117.37785,12.55523,5.74423,0.47199,-15.92284,-1.73743,2.48771,1.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-10,20:18:29,3,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45883,-1.819821,-2.545547,2298.491197,220.912522,01:15:00,5.76791,1.49771,5.68944,-36.39569,5.11544,3.56579,1.03659,-0.57919,76.70489,-8.433693,-1.907684,0.463718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36551,3.27917,-1.28589,50,5.59138,5.13337,-118.46779,-4.9704,-3.44469,17.39546,-27.39892,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,3655f770-1ce8-11f1-897d-c71b449d735a,81.28318,NA,NA,4.75394,NA,NA,NA,NA,NA,NA,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:18:29,2026-03-11T01:18:29Z,2026-03-11T01:18:29Z,NA,v3,3374,471334,NA,"Culp, Easton",809665,Right,LAM_CAR,682cbebf-c7c4-484b-9ea9-97405545ebf0,54.81299,-119.17242,8.69773,5.77024,-3.86056,-13.69946,-1.49665,5.2729,-1.72234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
