player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,17:35:23,1,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47062,-3.432623,-1.329792,2470.880503,191.937332,12:30:00,5.89566,0.79578,6.52983,-15.34556,20.71761,4.11032,1.46335,-0.08178,79.3572,-6.412792,-0.58322,0.432219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5528,12.27705,-0.70503,50,5.65002,2.78461,-126.82675,-7.95122,-4.11508,28.43235,-12.38343,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,b0a649b0-1f3d-11f1-96bb-7bc7774cb637,87.20691,NA,NA,8.11341,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:35:23,2026-03-14T00:35:23Z,2026-03-14T00:35:23Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,65d2de9c-1769-45d2-86ed-3b69830ff7aa,53.96591,-127.71274,14.21617,5.89178,-7.56533,-6.19171,-0.7938,2.91284,-2.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-13,17:35:41,1,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78049,-2.984748,-1.263084,2552.275069,188.483891,12:15:00,5.99194,0.89271,6.42127,-13.07572,22.846,3.2189,2.15545,-3.1e-4,79.55661,-5.555287,-0.67977,0.43137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08091,13.25753,-0.80406,50,5.77279,2.68433,-127.34449,-6.91714,-3.37982,28.81324,-10.64131,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,bb2b9de0-1f3d-11f1-96bb-7bc7774cb637,87.37846,NA,NA,8.22389,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:35:41,2026-03-14T00:35:41Z,2026-03-14T00:35:41Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,27e73b88-43ec-4860-898f-9483212b1664,54.07636,-128.2635,14.40662,5.98801,-6.57773,-5.32066,-0.8914,2.79214,-1.68991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-13,17:36:02,1,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.63926,-2.469246,-1.667844,2508.235247,193.135371,12:30:00,5.85762,0.76329,6.46381,-17.75158,17.64532,3.87028,2.10797,-0.44653,80.74277,-5.849578,-0.965836,0.428207,98.76614,-15.871461,4.793839,NA,NA,NA,NA,11.02888,11.02888,1.934647,0.063094,-2.47658,10.2363,-0.64727,50,5.67511,3.56531,-127.37377,-5.9629,-4.09278,24.71039,-15.25757,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,c7a8f180-1f3d-11f1-96bb-7bc7774cb637,88.02382,2.50373,NA,6.89649,NA,NA,NA,2.24734,2.50373,-0.3636,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:36:02,2026-03-14T00:36:02Z,2026-03-14T00:36:02Z,GroundBall,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,92445aa7-aed1-4ba8-8600-b0f96015b5d3,54.03589,-128.15433,12.3552,5.85585,-5.48094,-7.62878,-0.76193,3.69459,-2.04639,180,2.24496,139.08155,NA,NA,NA,NA,NA,NA,NA,2.50441,-39.68235,NA,NA,NA,NA,NA,NA,NA,-0.3638,11.66394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-13,17:36:42,2,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4741,-2.2289,-1.541911,2487.643829,197.022647,12:30:00,5.81167,1.10457,6.19869,-16.68446,18.71198,5.3728,2.36197,0.12859,80.71377,-5.423949,-0.57224,0.428204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17059,10.61788,-0.99091,50,5.63508,3.22784,-128.38072,-5.43051,-5.28174,27.03499,-14.48617,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,df7d6840-1f3d-11f1-96bb-7bc7774cb637,88.02439,NA,NA,7.76032,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:36:42,2026-03-14T00:36:42Z,2026-03-14T00:36:42Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,3253efed-3cef-444b-8b1b-a3d012eeaaf3,54.29533,-129.28208,13.51749,5.80808,-4.94753,-7.24309,-1.10146,3.40394,-2.64087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-13,17:37:08,2,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01083,2.531804,-0.440607,2345.944935,23.903443,06:45:00,5.50771,1.20343,5.85641,-50.98345,-4.37595,-2.66406,3.61298,0.57205,70.55337,-6.879203,-0.918583,0.491359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20394,-2.44953,-1.16619,50,5.68441,0.97313,-113.10162,3.34898,1.53725,23.36949,-35.3018,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,ef89d610-1f3d-11f1-96bb-7bc7774cb637,76.71052,NA,NA,7.45746,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:37:08,2026-03-14T00:37:08Z,2026-03-14T00:37:08Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,4d48c22a-6d42-4b4e-9059-7cf0cf371e8e,54.64025,-114.05638,11.68475,5.51813,4.79123,-17.6509,-1.20466,0.91033,0.76863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-13,17:37:26,2,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54137,-2.730391,-2.936711,2464.748521,193.752678,12:30:00,5.5767,1.30772,6.5372,-14.2417,21.03517,4.83918,1.88035,-0.98497,80.07149,-5.518537,-2.059383,0.427481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43729,12.22166,-1.10588,50,5.38052,6.39022,-128.30379,-6.42825,-5.66058,29.53601,-12.04719,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,f9c9e3e0-1f3d-11f1-96bb-7bc7774cb637,88.17345,NA,NA,8.46988,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:37:26,2026-03-14T00:37:26Z,2026-03-14T00:37:26Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,57ef3176-4118-436b-90b6-810fbb023e3a,53.95792,-129.21171,14.76801,5.57242,-6.05793,-6.0235900000000004,-1.30498,6.56422,-2.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.32785,1.966141,1.078323,0.887817,-1.16529,1.62687,1.07684,-3.77059,5.93038,5.53357,67.78989,-1.03292,56.98649,-3.74167,87.86844,-8.31401,5.93876,3.08652,-12.35157,5.54397,61.05499,-3.53954,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-13,17:37:48,2,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.45007,-2.334522,-2.024434,2431.393005,196.670197,12:30:00,5.70481,1.20388,6.34794,-15.00812,21.38411,6.01099,2.30263,-0.15951,79.00288,-5.26305,-0.937181,0.434186,103.37477,7.690966,36.654178,3485.493592,85.44086,4.88381,69.2802,141.75698,139.0563,40.258342,1.082122,-3.79362,12.28816,-1.05966,50,5.52808,4.25076,-126.83374,-5.52281,-6.09316,29.32824,-12.43723,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,073a2300-1f3e-11f1-96bb-7bc7774cb637,86.81176,7.08196,NA,8.44719,NA,NA,NA,2.63857,2.46449,0.11616,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:37:48,2026-03-14T00:37:48Z,2026-03-14T00:37:48Z,LineDrive,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,f9b05452-b46d-450b-bb46-8d2385b7ea37,54.14942,-127.78962,14.66412,5.70148,-5.11744,-6.21862,-1.20144,4.44936,-3.04658,283.333158,2.63858,120.54017,-25.29269,4.73616,-1.35674,0.95127,-1.1558,0.84814,-0.23964,2.46449,20.29057,-23.56233,3.12236,-0.85982,0.68538,-0.89928,0.68617,-0.19835,0.11615,89.69849,-5.25733,0.63268,-0.06147,-0.55315,1.08746,-0.9004,0.26883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-13,17:38:33,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49941,-3.463731,-1.894701,2400.478741,198.03268,12:30:00,5.93352,0.63191,6.30461,-15.63233,20.90726,6.36752,1.43415,-0.58364,79.01302,-6.495772,-0.74351,0.435064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89272,12.34111,-0.49568,50,5.6713,3.9345,-126.72057,-8.03917,-6.2372,29.42757,-12.40019,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,21978e90-1f3e-11f1-96bb-7bc7774cb637,86.63651,NA,NA,8.48638,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:38:33,2026-03-14T00:38:33Z,2026-03-14T00:38:33Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,265e19bd-bd31-4b14-b5bc-7afb05fde715,54.19016,-127.68992,14.71379,5.92939,-7.6307,-6.20009,-0.62867,4.13996,-3.1186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-13,17:38:52,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72053,-2.719116,-2.368478,2418.914746,194.329374,12:30:00,5.83594,0.87268,6.44728,-13.86324,21.3271,5.12882,2.17838,-0.87728,80.30289,-5.432863,-1.439451,0.426956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38921,12.31347,-0.70678,50,5.63626,5.11269,-128.61245,-6.40864,-5.61518,29.37842,-11.77343,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,2d65b670-1f3e-11f1-96bb-7bc7774cb637,88.2818,NA,NA,8.41765,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:38:52,2026-03-14T00:38:52Z,2026-03-14T00:38:52Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,e745bba0-4cf1-40dc-8746-39e6c6c7ce9b,54.04772,-129.53376,14.68921,5.83144,-6.03942,-5.88672,-0.86988,5.28878,-2.80759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-13,17:39:11,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.20577,1.870613,-2.047475,2350.575286,27.711706,07:00:00,5.62334,1.18425,5.73727,-49.12873,-3.31386,-2.64477,3.27288,-0.94352,71.14319,-7.194123,-2.520496,0.487163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62575,-1.74858,-1.01217,50,5.74981,4.20551,-114.68393,2.11588,0.81446,25.7018,-34.44991,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260313-FresnoPacificUniversity-2,389b95f0-1f3e-11f1-96bb-7bc7774cb637,77.37128,NA,NA,8.06257,NA,NA,NA,NA,NA,NA,de910e0e-2a37-4a5b-a77e-b1b019c22539,2026-03-14,00:39:11,2026-03-14T00:39:11Z,2026-03-14T00:39:11Z,NA,v3,NA,NA,9430,"Lopez, Alex",1000468926,Right,FRE_PAC,d0c28322-20a0-4cac-a0e6-548ecbabc803,54.75807,-115.74535,12.8509,5.63305,3.53857,-17.22495,-1.18515,4.17187,0.40723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
