player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-16,16:15:13,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64466,-2.08195,-1.947833,1942.634576,181.135685,12:00:00,7.19205,1.08334,5.7069,-15.31713,19.48907,0.36579,3.97374,-0.70182,82.51951,-4.981773,-1.882476,0.424619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6813,10.748,-0.9202,50,7.00778,4.4097,-130.13209,-5.18361,-1.1778,25.22017,-13.59313,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,3518a950-aad5-11f0-aec5-6fe217836d72,88.76761,NA,NA,7.12515,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:15:13,2025-10-16T21:15:13Z,2025-10-16T21:15:13Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2c19a2bc-ae26-4aab-b696-7d6e33cc3ed6,54.79446,-131.05799,12.61009,7.18892,-4.68457,-6.79657,-1.08289,4.45294,-0.5889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-16,16:15:23,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26698,-3.457121,-0.897059,2036.429886,215.728683,01:15:00,7.22371,1.08392,6.18597,-20.91812,13.24867,8.7043,2.28392,0.98086,82.38227,-7.389937,0.675386,0.420701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74307,8.22044,-1.02032,50,6.95182,1.68532,-130.88659,-8.545,-8.18239,29.05246,-17.99277,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,3b1f2c20-aad5-11f0-aec5-6fe217836d72,89.59435,NA,NA,7.88471,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:15:23,2025-10-16T21:15:23Z,2025-10-16T21:15:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7dd676e8-2b4a-4d3d-9bd9-9447d55eae12,54.31446,-131.84078,14.52623,7.22276,-7.95405,-8.99638,-1.08009,1.95407,-4.09119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-16,16:15:34,1,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4843,-4.527365,-1.532702,2047.561198,176.832214,12:00:00,7.14322,1.05763,6.16314,-20.44761,14.15347,-0.72374,1.2466,-0.41895,82.47519,-8.341067,-1.663324,0.423366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03559,8.88481,-0.94094,50,6.78831,3.49871,-129.67623,-10.89282,-0.06082,26.27427,-16.99489,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,41811560-aad5-11f0-aec5-6fe217836d72,89.03031,NA,NA,7.00912,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:15:34,2025-10-16T21:15:34Z,2025-10-16T21:15:34Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,012126ed-bfb3-4700-b467-fb15a1a26be3,54.33958,-130.55253,13.13713,7.14216,-10.326,-8.49744,-1.05767,3.50074,-0.03041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-16,16:15:45,1,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16693,-2.583345,-2.693126,2141.276954,178.579205,12:00:00,7.30248,0.99878,5.79109,-19.12698,15.42426,-0.35555,3.30098,-1.53813,82.67984,-6.166252,-2.756715,0.423061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55327,8.8989,-0.77658,50,7.07785,6.1641,-130.71352,-6.51219,-0.95913,27.04113,-16.74719,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,47e28970-aad5-11f0-aec5-6fe217836d72,89.0945,NA,NA,7.48709,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:15:45,2025-10-16T21:15:45Z,2025-10-16T21:15:45Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,01a9859f-4b7a-48e3-89ee-8814bccb0136,54.70964,-131.68421,13.52056,7.30083,-5.91101,-8.3736,-0.99847,6.19853,-0.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-16,16:15:57,1,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69373,-3.576261,-2.152266,2103.823485,220.165161,01:15:00,7.22012,1.04519,6.22674,-20.6443,13.2156,10.18253,2.19332,-0.0931,82.67563,-7.463883,-0.312804,0.418807,69.70759,48.874493,-128.608834,5372.668893,-76.23754,57.09828,-79.29586,181.38452,65.66697,-136.79209,3.386455,-5.96118,8.27327,-0.88929,50,6.94194,4.53019,-131.45339,-8.84748,-10.35549,29.7431,-17.80211,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,4f5c4b50-aad5-11f0-aec5-6fe217836d72,89.99945,58.36884,NA,8.0181,NA,NA,NA,2.00374,2.283,0.10077,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:15:57,2025-10-16T21:15:57Z,2025-10-16T21:15:57Z,Popup,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5fd515f7-4957-4931-815f-16d4063850da,54.276,-132.41736,14.87155,7.21933,-8.27052,-8.90105,-1.04155,4.86581,-5.17774,24.457156,2.0041,-41.97181,-2.60072,1.61544,-0.10365,-0.17616,0.09245,-0.01906,0.00144,2.28321,77.00861,-31.34415,4.27965,-0.89711,0.20131,-0.05491,0.01163,-0.00104,0.10106,-52.55757,5.91874,-0.78729,0.45641,-0.32299,0.13634,-0.02823,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-16,16:16:14,1,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.8589,-3.074669,-1.273845,1993.998162,218.195862,01:15:00,7.18862,0.93206,6.17652,-21.59198,13.31658,9.44792,2.54617,0.5427,80.97769,-7.162162,0.432276,0.425243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3102,8.2952,-0.84034,50,6.94491,2.50208,-130.17821,-7.64338,-8.93725,32.22305,-18.21294,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,5931fe90-aad5-11f0-aec5-6fe217836d72,88.63741,NA,NA,8.88122,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:16:14,2025-10-16T21:16:14Z,2025-10-16T21:16:14Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,68ed33d9-0948-49be-81d3-5ba7fde1937f,54.32331,-131.244,16.11153,7.18776,-7.04098,-9.10647,-0.92799,2.79769,-4.46863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-16,16:16:29,1,7,"Atkinson, Charlie",830342,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.47781,-3.011277,-0.81237,2041.445481,193.820018,12:30:00,7.14163,0.98801,6.25593,-19.25879,15.65843,3.60248,2.75692,0.539,81.84525,-6.633143,-0.161008,0.425296,91.49846,-5.459717,-7.610069,NA,NA,NA,NA,22.55278,21.32759,-8.915382,0.164359,-2.08599,9.22363,-0.92944,50,6.90817,1.68378,-128.57041,-7.3231,-3.52494,24.27813,-16.58779,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,62661aa0-aad5-11f0-aec5-6fe217836d72,88.62634,2.75171,NA,6.63256,NA,NA,NA,1.12563,2.75171,-0.51361,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:16:29,2025-10-16T21:16:29Z,2025-10-16T21:16:29Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,762d7842-1c33-4346-ae11-98ae26cf5858,54.24777,-129.37004,12.13906,7.14036,-6.77677,-8.29389,-0.98681,1.79988,-1.76247,28.549359,1.12625,132.36227,-22.2641,NA,NA,NA,NA,NA,NA,2.75259,-12.83957,-23.81409,NA,NA,NA,NA,NA,NA,-0.51335,-17.71177,-2.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-16,16:16:57,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48742,-0.840141,-2.028312,2211.098668,137.403432,10:30:00,7.16358,1.10253,5.83041,-31.2486,6.61721,-5.13374,3.77797,-1.21163,79.39198,-6.586225,-2.948221,0.442889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16126,3.88461,-0.9336,50,7.07612,4.60203,-124.29927,-2.86671,3.42214,22.09635,-26.02317,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,733b56b0-aad5-11f0-aec5-6fe217836d72,85.10583,NA,NA,6.09543,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:16:57,2025-10-16T21:16:57Z,2025-10-16T21:16:57Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,62b1e8f3-cc82-4f1d-b87f-687681b49b4f,54.67467,-125.12752,11.04817,7.16529,-1.89128,-13.01159,-1.1037,4.47376,1.71107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-16,16:17:27,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.32703,-1.431376,-1.246384,1982.748019,114.798704,09:45:00,7.07444,1.28537,5.86451,-35.38581,2.74666,-3.56622,2.79525,-0.16991,79.03024,-7.920678,-1.887008,0.444446,102.27732,2.790486,-11.573132,1181.689865,NA,NA,NA,72.54895,71.23512,-10.237786,0.506213,1.51732,2.08606,-1.18216,50,6.93744,2.83858,-124.03595,-4.29732,2.37981,23.2371,-28.90218,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,84b648a0-aad5-11f0-aec5-6fe217836d72,84.80771,3.41098,NA,6.29678,NA,NA,NA,1.91781,2.92572,0.08831,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:17:27,2025-10-16T21:17:27Z,2025-10-16T21:17:27Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ba26933e-c237-49ac-a3f0-ca6dd965fae3,54.63996,-124.90218,11.61855,7.07756,-3.21991,-14.45109,-1.28632,2.74987,1.18991,333.036281,1.92969,146.46832,-18.30759,NA,NA,NA,NA,NA,NA,2.94926,6.67686,-24.78539,NA,NA,NA,NA,NA,NA,0.07809,-29.78646,8.25522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-16,16:18:02,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01388,-1.065427,-0.714228,1947.861514,213.388868,01:00:00,7.18073,0.9941,5.96922,-20.80769,13.51434,8.20036,4.4587,1.0152,82.39831,-4.978471,0.760112,0.421656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37961,7.55473,-0.94188,50,7.08463,1.27833,-130.77037,-3.09023,-7.59292,27.26853,-19.07638,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251016-Baylor-Private-1,99952610-aad5-11f0-aec5-6fe217836d72,89.39152,NA,NA,7.61556,NA,NA,NA,NA,NA,NA,b0ea81c1-b6fa-48ef-a909-6e3634d2aa08,2025-10-16,21:18:02,2025-10-16T21:18:02Z,2025-10-16T21:18:02Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eeef3d1c-d3b5-4d50-8654-bc62c61c4abb,54.53167,-131.71194,13.63427,7.17996,-2.43153,-9.53819,-0.99054,1.54051,-3.79646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
