player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-28,19:10:37,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,4fbb4fc0-1587-11f1-8622-7deeac1b91f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:10:37,2026-03-01T00:10:37Z,2026-03-01T00:10:37Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,4362691b-b2d7-4815-a355-daca0954cfd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-28,19:10:51,4,2,"Sutton, Ethan",703661,Right,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,4fbb76d0-1587-11f1-8622-7deeac1b91f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:10:51,2026-03-01T00:10:51Z,2026-03-01T00:10:51Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,16835fbc-1038-4554-9004-f2e5ba033055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,19:11:05,4,3,"Sutton, Ethan",703661,Right,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,4fbb76d1-1587-11f1-8622-7deeac1b91f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:11:05,2026-03-01T00:11:05Z,2026-03-01T00:11:05Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,45050e44-5c8d-4e38-8292-ba75abe666d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-28,19:11:19,4,4,"Sutton, Ethan",703661,Right,USF_BUL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,8,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,4fbb76d2-1587-11f1-8622-7deeac1b91f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:11:19,2026-03-01T00:11:19Z,2026-03-01T00:11:19Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,78a76db0-9dac-49f6-9d99-d10c72111f45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-28,19:11:34,5,1,"Sutton, Ethan",703661,Right,USF_BUL,"Smith, John",828333,Right,UCF_KNI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.57362,0.528028,-3.455439,2708.0279,67.921244,08:15:00,5.01822,3.59375,6.57174,-44.09597,-2.04642,-8.20398,1.82844,-0.261,74.13978,-7.660084,-4.942833,0.466715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31925,-0.80961,-3.35314,50,5.03657,7.35003,-117.01775,-0.19917,4.59128,22.57992,-33.29392,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,34cad7f0-1503-11f1-97a3-1b48d59e6459,80.76107,NA,NA,6.43384,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:11:34,2026-03-01T00:11:34Z,2026-03-01T00:11:34Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,4f87ee5b-47bf-4bd0-b042-0b1606673186,53.92714,-117.7731,11.28996,5.0246,0.91458,-16.64696,-3.59645,7.19644,2.29564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-28,19:11:54,5,2,"Sutton, Ethan",703661,Right,USF_BUL,"Smith, John",828333,Right,UCF_KNI,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,93.71448,-2.017352,-5.122631,2232.328908,226.500303,01:30:00,5.32097,3.29973,6.86495,-16.80304,14.33178,13.9502,2.07381,-0.2194,84.7933,-5.266926,-2.586761,0.401601,109.25216,4.850904,10.366311,1712.915042,106.76317,4.13836,26.48804,148.52501,146.11087,15.185135,1.112186,-9.02355,8.56398,-2.97783,50,5.18589,11.62788,-135.68221,-5.22531,-16.64082,32.6628,-16.38076,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,408af610-1503-11f1-97a3-1b48d59e6459,93.85547,5.44169,NA,8.92118,NA,NA,NA,1.32524,2.32266,0.31756,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:11:54,2026-03-01T00:11:54Z,2026-03-01T00:11:54Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,90c7456e-022a-4760-b7fb-4da4362d0115,53.6329,-136.55395,16.3314,5.31952,-4.78812,-8.19038,-3.2941,12.07201,-8.32041,256.08832,1.65408,152.93458,-23.19563,NA,NA,NA,NA,NA,NA,2.38069,12.83494,-13.50744,NA,NA,NA,NA,NA,NA,0.17781,30.52396,3.95595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,19:12:51,6,1,"Sutton, Ethan",703661,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.56356,-1.579945,-6.89851,2212.606233,222.637876,01:30:00,5.24216,3.15458,6.69779,-14.03331,17.01194,14.62339,2.61712,-1.96543,85.10886,-4.324092,-4.264665,0.401023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81658,9.7641,-2.69861,50,5.13032,15.89392,-136.39036,-4.11453,-18.26178,33.47343,-14.00992,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,628c19b0-1503-11f1-97a3-1b48d59e6459,93.9908,NA,NA,9.4547,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:12:51,2026-03-01T00:12:51Z,2026-03-01T00:12:51Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,9431a55a-1d12-4406-bb69-6d147362fe06,53.7977,-137.31924,16.73672,5.2391,-3.72575,-7.00496,-3.14669,16.40068,-9.13089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,19:13:08,6,2,"Sutton, Ethan",703661,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79669,3.143478,-1.812812,2480.931678,54.834941,07:45:00,4.99713,3.60998,6.4099,-51.46912,-7.36989,-12.31072,3.60257,0.9168,72.41142,-6.390958,-4.040167,0.477955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90945,-4.28154,-3.47518,50,5.19931,4.05302,-114.46678,4.7544,7.84701,20.96533,-37.8594,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,6cf9a020-1503-11f1-97a3-1b48d59e6459,78.86191,NA,NA,6.38527,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:13:08,2026-03-01T00:13:08Z,2026-03-01T00:13:08Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,d955f8e2-3788-45be-81c3-9ad3986ae935,54.09099,-115.21364,10.48266,5.00593,6.10308,-18.9297,-3.61459,3.77348,3.92351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,19:13:27,6,3,"Sutton, Ethan",703661,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91786,-1.170528,-5.347505,2618.36691,70.855722,08:15:00,5.0515,3.68047,6.64303,-43.69557,-1.87752,-9.03989,0.33392,-1.98196,74.8066,-9.230247,-6.981686,0.465429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27,-0.33386,-3.3154,50,4.95457,11.27065,-117.23421,-3.63643,4.53464,22.90089,-32.63703,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,78271b30-1503-11f1-97a3-1b48d59e6459,80.98432,NA,NA,6.11127,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:13:27,2026-03-01T00:13:27Z,2026-03-01T00:13:27Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,95e818c3-1272-4884-873e-1e58f2be5ca5,53.85731,-117.9853,11.45044,5.05629,-2.56601,-16.31852,-3.68261,11.12193,2.26732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,19:13:53,6,4,"Sutton, Ethan",703661,Right,USF_BUL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.07315,-0.894798,-4.917651,2226.677852,228.794596,01:45:00,5.25313,3.15533,6.55853,-16.60273,15.57717,16.40044,3.0461,0.0023,83.34303,-4.120017,-1.952126,0.408285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15855,8.79028,-2.82158,50,5.18395,10.8932,-134.64253,-2.53729,-18.29452,34.40369,-16.34362,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,875bc6a0-1503-11f1-97a3-1b48d59e6459,92.31891,NA,NA,9.73012,NA,NA,NA,NA,NA,NA,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-03-01,00:13:53,2026-03-01T00:13:53Z,2026-03-01T00:13:53Z,NA,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,f074659d-2a5a-4a44-b855-79f4d5768946,53.93596,-135.64451,17.20184,5.25091,-2.06129,-8.17181,-3.1466,11.42601,-9.14726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
