player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,18:37:25,4,8,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.43261,-2.012019,-2.083948,1991.233955,190.281943,12:15:00,6.09533,0.84862,5.94826,-16.3693,20.30556,3.46099,2.86302,-0.79673,79.58893,-5.147747,-1.46273,0.435869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35957,11.32469,-0.68452,50,5.92567,4.4668,-126.79164,-4.88993,-3.82604,26.87043,-13.81097,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,7f4e3770-0a06-11f1-9532-7510cf9b2b8e,86.47662,NA,NA,7.84367,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:37:25,2026-02-15T00:37:25Z,2026-02-15T00:37:25Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,ff1b2aa6-4d50-43dd-8548-f6f10ae1387b,54.54863,-127.75197,13.43521,6.09161,-4.39633,-6.90549,-0.84661,4.60355,-1.91302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,18:37:58,5,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59061,-1.846336,-2.563787,1974.912277,201.882413,12:45:00,5.92867,1.10642,5.86919,-17.87942,17.96989,6.73532,2.72134,-0.71542,80.6188,-5.244225,-1.357019,0.430935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16666,10.06615,-0.90251,50,5.76861,5.46187,-128.4405,-4.66406,-6.93057,27.66438,-15.43052,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,92ce6f40-0a06-11f1-9532-7510cf9b2b8e,87.46666,NA,NA,7.9718,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:37:58,2026-02-15T00:37:58Z,2026-02-15T00:37:58Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,e31ac7f6-40dc-4f59-a32e-257ce7f1243b,54.6287,-129.43362,13.83219,5.9261,-4.11012,-7.71526,-1.10305,5.71067,-3.46529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,18:38:15,5,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25492,-2.060782,-1.299204,1992.596974,208.779274,01:00:00,5.93679,1.12323,5.98416,-19.55292,16.37288,8.33422,2.39593,0.6133,80.39806,-5.762698,0.199492,0.431394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64272,9.36414,-1.02511,50,5.76314,2.55545,-128.06467,-5.18668,-7.67308,27.63835,-16.69775,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,9d205760-0a06-11f1-9532-7510cf9b2b8e,87.37349,NA,NA,7.85686,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:38:15,2026-02-15T00:38:15Z,2026-02-15T00:38:15Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,a2a75049-1fd6-4997-b37b-9bcba1cc1523,54.51432,-129.03525,13.81917,5.93498,-4.6003,-8.34888,-1.11958,2.82491,-3.83654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,18:38:44,5,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29927,-2.373515,-2.525962,1570.431683,238.827965,02:00:00,5.74923,1.16602,6.17236,-31.24356,10.64351,15.38524,0.95,0.11359,74.74851,-8.1849,0.251718,0.465813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68406,6.5789,-0.98244,50,5.55339,4.64112,-117.99568,-5.81145,-12.24065,22.49452,-22.90073,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,ae54f180-0a06-11f1-9532-7510cf9b2b8e,80.91755,NA,NA,6.55076,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:38:44,2026-02-15T00:38:44Z,2026-02-15T00:38:44Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,ed9af535-59ca-4d3e-83fe-0debc045799d,54.3287,-118.81803,11.24726,5.75054,-4.97425,-11.45036,-1.16029,5.08862,-6.12032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,18:39:03,5,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.75727,0.724531,0.588446,2156.717686,37.954666,07:15:00,5.95746,0.92534,5.65113,-67.0726,-13.03768,-11.65068,1.04393,0.50332,66.47142,-11.485586,-1.502741,0.529065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14591,-6.40115,-0.96753,50,5.97596,-0.67447,-105.61932,-0.74559,6.81153,21.15233,-39.26846,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,b9a22990-0a06-11f1-9532-7510cf9b2b8e,71.24355,NA,NA,6.28585,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:39:03,2026-02-15T00:39:03Z,2026-02-15T00:39:03Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,4f16e3e7-962d-4450-adc2-dd33c942907f,54.85292,-106.58678,10.57616,5.96899,1.05046,-19.63423,-0.92956,-0.98601,3.40576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,18:39:32,5,5,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41665,-0.991438,-1.406916,2155.368522,214.760294,01:15:00,5.99247,1.12269,5.69345,-17.23918,17.92682,11.67154,3.63151,0.78385,81.72357,-4.25712,0.679692,0.426808,79.05996,26.892424,-146.066374,1686.802445,NA,NA,NA,NA,41.07875,NA,NA,-6.30768,9.71296,-1.01181,50,5.89847,2.67986,-129.83666,-2.77364,-10.77737,26.94315,-15.57835,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,caae5420-0a06-11f1-9532-7510cf9b2b8e,88.31234,19.39619,NA,7.69309,NA,NA,NA,-0.86404,3.34078,-0.95128,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:39:32,2026-02-15T00:39:32Z,2026-02-15T00:39:32Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,6a8a4812-992a-482d-8326-0f82df107b46,54.80628,-130.83024,13.47158,5.99016,-2.19916,-7.78917,-1.11796,3.0773,-5.38869,NA,-0.85793,-86.00915,2.28521,NA,NA,NA,NA,NA,NA,3.3531,52.03455,-29.626830000000002,NA,NA,NA,NA,NA,NA,-0.95805,-57.50265,12.57772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,18:39:55,5,6,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,81.34179,-0.53502,-2.394377,1364.861012,246.818133,02:15:00,5.77604,1.03008,6.28814,-35.41246,6.64181,12.08615,2.33149,-0.17068,73.85299,-7.161098,-0.208493,0.466742,104.29231,8.713414,29.32619,2572.456963,94.02388,5.195,57.09173,140.94613,138.29996,32.101468,1.078928,-7.05181,4.03858,-0.85931,50,5.71962,4.49553,-118.05951,-2.14194,-9.82845,25.09615,-26.54531,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,d8ca8ab0-0a06-11f1-9532-7510cf9b2b8e,80.75656,7.67665,NA,7.4888,NA,NA,NA,1.39016,2.48118,-0.04802,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:39:55,2026-02-15T00:39:55Z,2026-02-15T00:39:55Z,LineDrive,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,1ac6c51d-1c14-423b-8ef1-1f40fb4c13d6,54.21182,-118.95146,12.54808,5.77898,-1.19849,-13.27265,-1.02529,4.84484,-4.91423,NA,1.39016,131.81989,-23.32061,2.86644,-0.60068,0.11605,-0.02005,0.00351,-4e-4,2.48118,23.17252,-27.77696,4.74414,-1.05536,0.27831,-0.06429,0.01223,-0.0014,-0.04802,74.05313,-3.93456,-0.40108,0.14269,-0.05367,0.01636,-0.00346,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,18:41:03,6,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27968,-2.480572,-2.384132,2150.352994,199.686667,12:45:00,5.89467,1.22464,5.91492,-16.87221,19.28769,6.45386,2.18297,-0.45155,80.15443,-5.704353,-1.226522,0.432798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99394,10.96638,-1.03694,50,5.68587,5.05029,-127.92273,-6.01213,-6.57061,28.158080000000002,-14.13271,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,01680880-0a07-11f1-9532-7510cf9b2b8e,87.09017,NA,NA,8.12525,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:41:03,2026-02-15T00:41:03Z,2026-02-15T00:41:03Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,329b7a5a-f8ad-4224-81d9-4351c59ea174,54.58243,-128.92746,14.079040000000001,5.8914,-5.50785,-7.06636,-1.22133,5.28474,-3.28531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,18:41:22,6,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9456,-2.608738,-0.965123,1995.746729,228.680394,01:30:00,5.81341,1.35063,5.89595,-21.00789,15.40572,16.10682,1.63868,1.79672,80.02819,-6.562281,1.927907,0.434313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45012,9.02689,-1.2817,50,5.59121,1.45617,-127.53391,-6.45212,-13.81502,28.02817,-17.41608,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,0c369ab0-0a07-11f1-9532-7510cf9b2b8e,86.78627,NA,NA,7.91741,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:41:22,2026-02-15T00:41:22Z,2026-02-15T00:41:22Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,4b049ab7-a69d-419d-b5de-8fedc0dedffb,54.60191,-128.5413,14.01409,5.81186,-5.82615,-8.70804,-1.34296,1.95271,-6.90751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,18:41:39,6,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1733,-2.596541,-0.986077,1989.082677,223.579539,01:30:00,5.85731,1.25473,6.03109,-19.99785,15.45099,13.72284,1.78422,1.48503,81.51273,-6.342132,1.48475,0.428521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29213,8.93107,-1.18488,50,5.64323,1.6439,-128.12003,-6.41666,-12.23839,24.06295,-17.18501,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,16c516a0-0a07-11f1-9532-7510cf9b2b8e,87.9593,NA,NA,6.66057,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:41:39,2026-02-15T00:41:39Z,2026-02-15T00:41:39Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,63d2f883-a322-412d-bfed-b8d52b531100,54.46983,-128.9568,12.03147,5.85597,-5.81907,-8.59251,-1.24944,2.06948,-6.11919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-14,18:41:57,6,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70592,-3.242434,-1.83885,1438.43824,248.523953,02:15:00,5.70428,1.35344,6.42387,-34.51045,7.41508,15.63713,-0.15684,0.96563,74.82258,-9.62851,1.002533,0.466027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7563,5.10603,-1.22941,50,5.45693,3.23371,-117.22548,-7.621,-12.23072,21.3715,-25.04199,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,211b4480-0a07-11f1-9532-7510cf9b2b8e,80.88042,NA,NA,5.88334,NA,NA,NA,NA,NA,NA,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,00:41:57,2026-02-15T00:41:57Z,2026-02-15T00:41:57Z,NA,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,aa55fcba-6e95-426e-afc0-2b8c6a6a2974,54.07929,-117.96683,10.68575,5.70623,-6.75232,-12.52099,-1.34894,3.65798,-6.11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
