player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,16:35:01,3,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,78.3555,0.209806,-1.363438,2326.842014,88.926372,09:00:00,5.36723,1.57655,5.13978,-45.83947,1.40854,-10.34634,1.74489,-0.56973,71.44175,-8.127787,-3.195799,0.494724,28.79176,-63.478074,-141.560598,NA,NA,NA,NA,3.66565,3.66565,-4.283496,0.056419,4.78374,1.03055,-1.44025,50,5.35138,3.11569,-113.61227,-1.16746,6.18431,22.93638,-30.84179,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,29a8e9f0-1424-11f1-907f-6b032dc1f800,76.1888,2.17226,NA,6.91374,NA,NA,NA,4.50454,2.17226,0.40018,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:35:01,2026-02-27T21:35:01Z,2026-02-27T21:35:01Z,GroundBall,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,c717febd-22eb-4308-9505-8052190cc47e,55.36054,-114.68937,11.46819,5.3722,0.28088,-15.4209,-1.57975,2.82527,3.09216,NA,4.50709,-15.05059,NA,NA,NA,NA,NA,NA,NA,2.17879,-38.50275,NA,NA,NA,NA,NA,NA,NA,0.4022,-11.94581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,16:35:37,4,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,77.75158,0.756135,-0.640372,2394.748009,63.093389,08:00:00,5.24538,1.37033,5.12667,-51.18688,-3.46024,-9.84178,1.69206,-0.05298,71.28688,-8.51542,-2.384585,0.497224,104.38082,11.240523,-14.65603,928.594622,106.99888,16.55977,-25.5178,256.68511,256.68511,-11.81553,2.252067,4.74331,-1.54929,-1.30209,50,5.27634,1.65244,-112.83564,-0.30295,6.08361,21.5229,-34.16112,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,3f5836c0-1424-11f1-907f-6b032dc1f800,75.80579,17.44988,NA,6.4647,NA,NA,NA,1.64224,1.74122,0.07879,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:35:37,2026-02-27T21:35:37Z,2026-02-27T21:35:37Z,LineDrive,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,3791310f-c0b0-433b-a3ba-82b74e8bf3d7,55.37472,-113.85622,10.76145,5.2523,1.31693,-17.08056,-1.37361,1.36397,3.0418,209.737206,1.64227,145.2674,-23.43962,5.40159,-1.13727,0.19036,-0.01494,-0.001,1.6e-4,1.74115,29.84603,-14.83666,0.76298,-0.25191,0.17527,-0.07511,0.0146,-8.9e-4,0.0788,-37.99224,9.43843,-1.94189,0.4384,-0.11525,0.02892,-0.00445,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,16:36:19,5,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.67818,0.048691,-1.963664,2426.758138,131.655381,10:30:00,5.30058,1.46349,5.62556,-37.22329,3.91693,-3.01504,2.24411,-0.62086,76.12191,-6.780481,-2.501977,0.461641,72.54675,65.348346,56.24735,4819.662978,NA,NA,NA,NA,38.43088,NA,NA,1.01173,2.31669,-1.29409,50,5.28062,4.23631,-120.08606,-1.1571,1.48187,22.59072,-28.78081,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,583718a0-1424-11f1-907f-6b032dc1f800,81.64878,75.24594,NA,6.55627,NA,NA,NA,2.11698,2.32685,0.59031,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:36:19,2026-02-27T21:36:19Z,2026-02-27T21:36:19Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,dd2ed137-85a5-4c8f-b09b-25d244574a0b,54.87529,-120.99973,11.29536,5.30388,0.00692,-14.39041,-1.46421,4.17637,0.74094,NA,2.11698,24.65813,-9.01826,2.68588,-0.61683,0.10896,0.01312,-0.02598,0.00855,2.32685,96.70429,-24.61085,2.62973,-0.49805,0.09016,-0.0255,0.00986,-0.00238,0.59031,36.89964,-3.88313,0.7872,-0.12827,0.02207,-0.0036,2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,16:36:48,5,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.11607,-1.502566,-3.501145,2168.577734,219.695315,01:15:00,5.71866,0.91195,5.4884,-20.23946,15.84528,12.11902,2.62338,-1.35767,80.81472,-5.305333,-1.347374,0.432348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10331,8.78528,-0.61314,50,5.57335,7.34214,-129.00717,-4.05366,-11.89151,28.50073,-17.4668,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,699f45e0-1424-11f1-907f-6b032dc1f800,87.18086,NA,NA,8.30135,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:36:48,2026-02-27T21:36:48Z,2026-02-27T21:36:48Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,e04a9d29-5205-46d6-aaf6-39fd21ac7ebf,55.00838,-130.10894,14.25036,5.71701,-3.37844,-8.7334,-0.90585,7.80184,-5.94575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,16:37:09,5,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35525,-1.404618,-2.308533,2402.839187,87.78119,09:00:00,5.39864,1.27692,5.25988,-43.8962,1.31941,-8.78847,0.41961,-1.62555,72.83947,-9.390959,-3.868404,0.483967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62827,1.59933,-1.0586,50,5.23769,5.04959,-116.29899,-4.39033,4.86905,25.91175,-30.02779,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,75f31880-1424-11f1-907f-6b032dc1f800,77.88225,NA,NA,7.51578,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:37:09,2026-02-27T21:37:09Z,2026-02-27T21:37:09Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,13e4f04a-c186-4c26-ae91-1804ed048b65,55.23796,-117.46023,12.95588,5.40429,-3.04463,-15.01389,-1.28,4.83138,2.43452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-27,16:37:49,5,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,78.20563,0.131809,-1.239259,2441.310656,89.094639,09:00:00,5.28812,1.44189,5.23486,-45.62436,1.35756,-9.68048,1.61002,-0.52985,71.71301,-8.165432,-2.957203,0.493329,105.17075,16.102538,3.528649,2333.377726,109.21031,26.77317,13.15349,328.57772,328.57772,12.649201,3.081999,4.50547,1.05221,-1.32022,50,5.26611,2.83742,-113.48331,-1.30127,5.84823,21.66832,-30.80826,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,8dd21690-1424-11f1-907f-6b032dc1f800,76.40424,32.86536,NA,6.49262,NA,NA,NA,1.6338,1.64697,0.50784,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:37:49,2026-02-27T21:37:49Z,2026-02-27T21:37:49Z,LineDrive,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,29e216d3-5eff-4f51-b321-6265680bd629,55.26552,-114.48429,10.83416,5.29335,0.12192,-15.40413,-1.44506,2.56726,2.92411,234.331395,1.63365,147.92332,-24.77053,5.54907,-1.19045,0.27863,-0.06406,0.00994,-6.8e-4,1.64729,42.76936,-15.09201,0.15599,0.24041,-0.16157,0.05902,-0.0108,8e-4,0.50812,9.10972,9.70683,-3.16773,0.94361,-0.2969,0.08029,-0.01333,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,16:38:37,6,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.20234,-1.655757,-1.561736,2286.210093,219.718659,01:15:00,5.68648,0.92921,5.3658,-18.69828,16.62343,12.79709,2.57472,0.53086,81.78668,-5.173806,0.712593,0.427752,75.21649,23.061703,-2.288561,2959.115955,109.99031,34.01538,1.4477,249.99267,249.99267,5.458245,3.280295,-6.90008,9.20138,-0.7985,50,5.525,2.97985,-130.74965,-4.40423,-11.846,29.69455,-16.37721,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,aa1a1410-1424-11f1-907f-6b032dc1f800,88.11743,35.44545,NA,8.41567,NA,NA,NA,1.11262,2.64052,-0.52074,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:38:37,2026-02-27T21:38:37Z,2026-02-27T21:38:37Z,LineDrive,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,f291361d-3b5b-4b76-863c-20e5d8ff37b4,55.13238,-131.91012,14.84727,5.68462,-3.76421,-8.18861,-0.924,3.44279,-5.923,219.012476,1.11251,101.42407,-13.11311,2.66497,-0.56156,0.12896,-0.02807,0.00391,-2.2e-4,2.64061,43.21094,-15.16118,0.70919,-0.0675,-0.0066,0.00469,-2.2e-4,-7e-5,-0.5207,-4.05455,5.7414,-1.18371,0.26436,-0.06074,0.01276,-0.00175,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,16:39:21,7,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.49588,-0.482621,-2.819559,1615.297772,230.717936,01:45:00,5.56192,1.23422,5.40828,-30.26277,13.71977,15.04166,2.58728,-0.15618,73.62121,-6.082915,-0.146715,0.477322,91.48304,57.261175,-1.322579,NA,NA,NA,NA,NA,211.16908,NA,NA,-8.39626,7.4515,-0.99418,50,5.49798,5.14991,-116.74445,-1.95992,-11.58163,22.08564,-21.8956,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,c46493e0-1424-11f1-907f-6b032dc1f800,78.96645,107.86563,NA,6.87468,NA,NA,NA,1.80725,2.82073,0.19166,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:39:21,2026-02-27T21:39:21Z,2026-02-27T21:39:21Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,e3979572-a894-43b4-afb2-c0ba76ca2443,55.09165,-117.70374,11.04282,5.56246,-1.00888,-10.9478,-1.22879,5.65296,-5.79082,159.73187,1.80725,72.54461,-18.25601,5.07156,-1.56244,0.98335,-0.74997,0.34919,-0.06626,2.82073,112.86005,-26.38666,2.90934,-0.30223,-0.32521,0.38856,-0.1969,0.03831,0.19165,-1.67428,-6.26398,2.26547,-0.89696,0.69502,-0.56427,0.26651,-0.05079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,16:40:05,8,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.5691,-0.143216,-1.631591,2431.603403,174.141861,11:45:00,5.33596,1.21265,5.41196,-34.92801,6.34855,-0.53268,2.29107,-0.36074,76.49237,-6.525688,-1.726354,0.462406,85.66564,60.036757,15.081989,NA,NA,NA,NA,NA,185.11563,NA,NA,-0.13236,3.56036,-1.06712,50,5.2986,3.43942,-119.9977,-1.50848,-0.1951,20.85081,-26.92617,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,deb184b0-1424-11f1-907f-6b032dc1f800,81.51379,97.66988,NA,6.07673,NA,NA,NA,1.56051,2.50185,0.38898,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:40:05,2026-02-27T21:40:05Z,2026-02-27T21:40:05Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,40c00e8b-44f9-4c0f-b58d-fcb89ad3b66d,55.08949,-120.87882,10.4254,5.3383,-0.37063,-13.46308,-1.21263,3.44766,-0.09755,189.246373,1.56051,60.59078,-17.00524,4.89878,-1.62533,1.30995,-1.22033,0.65882,-0.14273,2.50186,108.84968,-25.24179,2.63301,-0.19838,-0.48484,0.60717,-0.34406,0.07541,0.38898,16.32793,-1.09929,0.09057,0.06535,-0.12173,0.12958,-0.07157,0.01558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,16:40:59,9,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77621,-1.109289,-3.422068,2242.127002,234.32254,01:45:00,5.72991,0.99555,5.72728,-23.16926,12.55036,15.89682,2.76401,-0.87071,81.17492,-5.433941,-0.582685,0.430155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98,7.03154,-0.71944,50,5.62298,7.00551,-128.73158,-3.26767,-15.08952,26.38378,-20.35862,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,fece09d0-1424-11f1-907f-6b032dc1f800,87.62529,NA,NA,7.60129,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:40:59,2026-02-27T21:40:59Z,2026-02-27T21:40:59Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,ffd42ef1-2ab2-4a22-af2a-17437b1a0c78,54.77169,-129.70586,13.19189,5.72977,-2.51588,-10.17931,-0.98842,7.56273,-7.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
