player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,13:16:46,1,1,"Abraham, John",803540,Right,FLO_SEM,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.20888,-1.027528,-2.63513,1932.736496,231.437317,01:45:00,6.13618,2.24,5.25526,-21.77789,11.8956,13.57957,3.35478,0.89396,84.25911,-5.060633,-0.228536,0.417653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5039,6.5502,-2.00876,50,6.02607,5.5116,-133.71121,-3.21209,-13.6002,28.52959,-20.30236,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,a9497880-0e90-11f1-8e48-3ffac199cd61,90.24826,NA,NA,7.94978,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:16:46,2026-02-20T19:16:46Z,2026-02-20T19:16:46Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,8e2a0dd0-d691-4e7b-a710-916101b8200f,55.24261,-134.82517000000001,14.2648,6.13601,-2.41936,-10.15118,-2.23433,6.04263,-6.8001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,13:17:00,1,2,"Abraham, John",803540,Right,FLO_SEM,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47846,1.975883,-0.116689,2711.837374,51.470736,07:45:00,6.227,1.98316,5.03068,-52.08542,-6.26209,-9.70225,3.75155,1.06454,72.69245,-7.448246,-1.832037,0.487208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75303,-3.18658,-1.96393,50,6.37407,0.64483,-115.28218,2.05066,6.37432,22.12136,-36.44759,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,b1bf74b0-0e90-11f1-8e48-3ffac199cd61,77.36411,NA,NA,6.78601,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:17:00,2026-02-20T19:17:00Z,2026-02-20T19:17:00Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,9956758a-ad9f-4c54-8468-a14d7b9d620e,55.4687,-116.32682,11.06068,6.23659,3.77184,-18.2238,-1.98727,0.34381,3.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,13:17:17,1,3,"Abraham, John",803540,Right,FLO_SEM,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55284,0.355225,-2.145333,2845.033075,43.724398,07:30:00,6.23384,2.03639,5.14697,-49.39558,-6.85555,-7.59965,2.45221,-0.61762,76.27755,-8.518517,-3.491338,0.46943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30421,-3.18173,-1.82953,50,6.22847,4.75434,-118.56295,-1.10065,4.77771,19.308,-36.77469,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,bb826340-0e90-11f1-8e48-3ffac199cd61,80.29413,NA,NA,5.27529,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:17:17,2026-02-20T19:17:17Z,2026-02-20T19:17:17Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,a6b7b8fc-d757-43ca-a927-2540fe5791cd,55.35565,-119.43194,9.654,6.24076,0.55445,-18.38735,-2.03867,4.53931,2.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,13:17:33,1,4,"Abraham, John",803540,Right,FLO_SEM,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67437,-1.666163,-1.755313,2820.812757,37.73271,07:15:00,6.16058,1.99539,5.25242,-48.86396,-7.61433,-6.7028,0.52182,-0.21303,77.68532,-10.412306,-2.947753,0.462255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98752,-3.20536,-1.82914,50,5.97059,3.95271,-120.20113,-5.2962,4.4374,19.9767,-36.93497,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,c539b910-0e90-11f1-8e48-3ffac199cd61,81.5404,NA,NA,4.98905,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:17:33,2026-02-20T19:17:33Z,2026-02-20T19:17:33Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,c071242c-ceac-44f2-a9f2-7135d0f1e125,55.251,-121.07067,9.98835,6.16613,-3.6885,-18.46749,-1.99699,3.75956,2.2187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,13:17:54,1,5,"Abraham, John",803540,Right,FLO_SEM,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.97409,-2.612292,-3.084896,2205.896184,225.539957,01:30:00,6.11372,1.98753,5.26007,-21.12359,12.81855,11.94418,1.89391,0.08182,84.13111,-6.518308,-0.968695,0.419316,76.0074,-35.340603,48.509299,NA,NA,NA,NA,4.04127,4.04127,28.879031,0.029863,-6.88016,7.47103,-1.71419,50,5.85873,6.6298,-133.21334,-6.86426,-12.36373,28.6061,-18.74853,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,d1b89350-0e90-11f1-8e48-3ffac199cd61,89.89036,1.93025,NA,7.84298,NA,NA,NA,1.73532,1.93025,-0.08725,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:17:54,2026-02-20T19:17:54Z,2026-02-20T19:17:54Z,GroundBall,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,3c3ec8c1-60ef-43c6-9506-506510fab0f3,55.23902,-134.33365,14.30305,6.11319,-6.13001,-9.37427,-1.98331,7.11401,-6.18186,NA,1.73463,60.38809,NA,NA,NA,NA,NA,NA,NA,1.93099,-64.63628,NA,NA,NA,NA,NA,NA,NA,-0.08803,68.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,13:18:41,2,1,"Abraham, John",803540,Right,FLO_SEM,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.62044,-2.109423,-3.800544,2456.131188,219.535479,01:15:00,6.13418,2.06019,5.33144,-16.82237,16.49847,12.74465,2.74789,-0.44886,84.7355,-5.262097,-1.543478,0.41546,65.50167,55.471667,-115.642464,4281.870798,NA,NA,NA,NA,50.73784,NA,NA,-7.46138,9.17709,-1.72616,50,5.93147,8.3242,-134.14651,-5.53244,-13.63349,28.27336,-15.40561,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,eda04860-0e90-11f1-8e48-3ffac199cd61,90.72458,56.5513,NA,7.88494,NA,NA,NA,0.99181,2.73167,0.45524,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:18:41,2026-02-20T19:18:41Z,2026-02-20T19:18:41Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,7020985b-f787-4e4f-9370-08023419983f,55.16779,-135.23131,14.13668,6.1324,-4.94135,-7.70281,-2.05558,8.84729,-6.81675,26.690759,0.99181,-23.56476,-4.53132,1.7465,-0.03735,-1.28104,2.18487,-1.62599,0.45637,2.73167,79.146,-27.17581,3.11167,-0.37552,-0.69722,1.20651,-0.87288,0.23943,0.45524,-49.09017,3.78559,-0.30956,0.03098,-0.12344,0.24594,-0.19845,0.05873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,13:19:01,2,2,"Abraham, John",803540,Right,FLO_SEM,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.07633,-2.035243,-2.355443,2398.843936,214.976544,01:15:00,6.14703,2.07801,5.02504,-15.65985,17.08926,11.19879,2.91916,0.78739,85.6723,-4.972593,-0.379267,0.41188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21512,9.36504,-1.86201,50,5.94015,5.0515,-136.28135,-5.40552,-11.66769,30.4492,-14.59298,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,f9c91360-0e90-11f1-8e48-3ffac199cd61,91.51309,NA,NA,8.40404,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:19:01,2026-02-20T19:19:01Z,2026-02-20T19:19:01Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,e3e11146-9deb-4129-be6f-9c2583f106ec,55.47217,-137.49855,15.2246,6.14457,-4.82216,-7.29649,-2.07327,5.51792,-5.83384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,13:19:19,2,3,"Abraham, John",803540,Right,FLO_SEM,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.2145,-2.340611,-1.760507,2224.786997,220.267673,01:15:00,6.04378,2.14592,5.14278,-16.59336,15.94367,12.58698,2.45494,1.53672,85.77585,-5.446109,0.467086,0.410545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76548,8.92831,-1.99121,50,5.8122,3.57905,-136.51393,-6.1772,-12.72599,30.95604,-15.37974,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,0402dfa0-0e91-11f1-8e48-3ffac199cd61,91.81083,NA,NA,8.43865,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:19:19,2026-02-20T19:19:19Z,2026-02-20T19:19:19Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,aac0688c-712e-48ea-8a37-ed5adad1367f,55.35439,-137.72274,15.47802,6.04169,-5.57663,-7.68987,-2.14067,4.07599,-6.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,13:19:35,2,4,"Abraham, John",803540,Right,FLO_SEM,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.76153,-2.835945,-2.750697,2309.834653,214.605916,01:15:00,6.10646,1.95384,5.15666,-16.06206,16.8391,10.85583,2.09321,0.26726,85.35575,-5.848023,-0.831043,0.412835,84.27,41.865608,-47.486272,4963.190933,60.97296,73.82138,-91.55454,248.847,186.81829,-65.962671,4.336728,-6.24288,9.55339,-1.70571,50,5.82947,6.00373,-135.73454,-7.29882,-11.60434,30.71999,-14.41608,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,0dd95630-0e91-11f1-8e48-3ffac199cd61,91.30139,79.84857,NA,8.40578,NA,NA,NA,0.8137,2.02874,-0.20229,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:19:35,2026-02-20T19:19:35Z,2026-02-20T19:19:35Z,FlyBall,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,5e7222e6-6a2b-4c40-ae53-7a6d58ff9e1a,55.34176,-136.93817,15.36,6.10437,-6.73399,-7.20804,-1.94984,6.4584,-5.80217,130.816282,0.79761,62.60794,-22.30595,9.77277,-5.46202,2.4905,-0.70599,0.10582,-0.00634,2.02499,82.56161,-26.30399,3.21146,-0.64759,0.05628,0.02807,-0.01006,9.5e-4,-0.20474,-67.76914,2.02677,2.13726,-1.73478,0.88575,-0.27462,0.04584,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,13:19:56,2,5,"Abraham, John",803540,Right,FLO_SEM,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6316,-2.697073,-1.544116,2865.033895,24.492953,06:45:00,6.15722,1.92897,5.40469,-46.53404,-7.20083,-3.75807,-0.25049,0.16865,79.31139,-11.037479,-2.215322,0.451389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54079,-2.76965,-1.78866,50,5.88341,3.46493,-122.94692,-7.5026,2.38427,21.86934,-36.45994,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1a7b48d0-0e91-11f1-8e48-3ffac199cd61,83.50319,NA,NA,5.32022,NA,NA,NA,NA,NA,NA,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:19:56,2026-02-20T19:19:56Z,2026-02-20T19:19:56Z,NA,v3,101,2290,NA,"Carns, Hunter",807297,Right,FLO_SEM,65bf522a-9b4b-402f-b0f6-480ca05fd1df,55.09833,-123.85047,10.93467,6.16226,-5.99623,-18.22997,-1.92979,3.36642,1.19214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
