player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,19:28:47,5,1,"Olson, Chase",830155,Left,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,d6b37b60-1497-11f1-9e8e-d577d9079ec8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:28:47,2026-02-28T01:28:47Z,2026-02-28T01:28:47Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,7f7bacb6-4ef2-43de-964c-d74180befc5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,19:32:01,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26527,0.15854,0.704245,2087.001761,111.760631,09:45:00,5.5257,-1.4411,5.78807,-38.43065,4.41126,-7.37386,2.47065,-1.40038,73.85408,-6.953366,-0.61804,0.471092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95528,2.66351,1.38745,50,5.51599,-1.15577,-117.93204,-0.92705,5.51291,24.58556,-28.46162,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,486df260-1445-11f1-97e7-314e337021df,80.01075,NA,NA,7.41119,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:32:01,2026-02-28T01:32:01Z,2026-02-28T01:32:01Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,AUB_TIG,9a607582-539b-4576-a649-d1e609cc7384,54.71021,-118.90993,12.29278,5.53035,0.20501,-14.23081,1.43779,-1.37505,2.75645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,19:32:19,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89052,-2.18463,4.133754,2269.746567,122.671776,10:00:00,5.65678,-1.30858,5.90197,-21.60521,14.93009,-21.31501,1.82201,0.75934,79.85026,-6.25703,0.316951,0.435038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.12083,8.65941,0.98789,50,5.46831,-8.30335,-127.252,-5.53171,19.74992,27.6439,-18.06423,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,529f5a30-1445-11f1-97e7-314e337021df,86.64163,NA,NA,8.04026,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:32:19,2026-02-28T01:32:19Z,2026-02-28T01:32:19Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,c8ca71a0-3bed-4d77-a4a5-09c0f5bc035e,54.5986,-128.2471,13.82195,5.65573,-4.88145,-9.03211,1.29958,-9.01429,9.87496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-27,19:32:35,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41786,-0.889104,3.244474,2240.245484,124.105012,10:15:00,5.62472,-1.27213,5.55113,-21.52163,15.04304,-20.33824,2.99902,0.06809,80.0603,-4.934894,-0.377418,0.435213,70.88832,19.706809,164.670453,1683.000619,NA,NA,NA,NA,38.70969,NA,NA,11.28052,8.24036,1.00511,50,5.53376,-6.37184,-128.11328,-2.6972,18.58441,28.62486,-18.59827,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,5c766d00-1445-11f1-97e7-314e337021df,86.60684,14.60557,NA,8.35756,NA,NA,NA,1.41003,3.00346,-0.09158,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:32:35,2026-02-28T01:32:35Z,2026-02-28T01:32:35Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,22882800-5b1b-4d32-bd67-c5c8e75a4a30,54.94923,-129.21438,14.31243,5.62375,-1.98179,-9.29913,1.26395,-7.08671,9.29221,200.267628,1.40398,-94.20869,9.46321,NA,NA,NA,NA,NA,NA,3.00874,34.89457,-18.34379,NA,NA,NA,NA,NA,NA,-0.08971,25.81823,-2.79973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-27,19:33:05,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.07433,-1.116637,3.16103,2240.364743,125.265229,10:15:00,5.62096,-1.32767,5.73515,-20.39871,15.45123,-20.05718,2.87949,-0.05241,80.5058,-4.975168,-0.423498,0.430939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11032,8.56032,1.0763,50,5.51545,-6.24119,-129.0558,-3.15985,18.54012,29.50487,-17.88919,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6e107fb0-1445-11f1-97e7-314e337021df,87.4659,NA,NA,8.56853,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:33:05,2026-02-28T01:33:05Z,2026-02-28T01:33:05Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,eec04cf5-1738-4995-9013-4ed8124430af,54.76366,-130.14031,14.75243,5.61951,-2.50229,-8.9446,1.31823,-6.92267,9.27006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18265,2.797778,1.733325,1.064453,-0.97009,2.66745,0.0734,-4.84118,6.28153,6.06025,65.28249,6.09368,59.51388,-4.75509,74.08447,-7.82715,6.29377,12.49385,-11.92094,6.07704,52.50967,-2.17698,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-27,19:33:37,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43514,0.055967,4.030267,2276.774085,129.603187,10:15:00,5.71944,-3.06223,5.68883,-19.08773,16.80603,-18.69891,4.18109,-0.85784,80.16136,-3.585261,0.697722,0.431202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69985,8.86138,2.73417,50,5.71248,-8.26682,-129.36451,-0.45301,17.83616,31.09576,-17.40251,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,814e0930-1445-11f1-97e7-314e337021df,87.41245,NA,NA,9.27378,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:33:37,2026-02-28T01:33:37Z,2026-02-28T01:33:37Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,c43f5fa5-18e9-468f-a028-99adb52a720c,54.80804,-130.51512,15.54788,5.71733,0.19092,-8.70125,3.05227,-8.92679,8.91808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-27,19:33:51,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.17078,1.914953,3.40803,2140.3444,269.605869,03:00:00,5.29107,-3.37707,5.32012,-48.14699,1.72941,5.01705,3.07984,0.2432,69.2007,-6.886305,4.295736,0.508299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44831,0.82095,3.06441,50,5.43043,-6.76106,-110.20575,2.09523,-1.76318,21.43547,-31.17464,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,89f3a0e0-1445-11f1-97e7-314e337021df,74.15411,NA,NA,6.97008,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:33:51,2026-02-28T01:33:51Z,2026-02-28T01:33:51Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,71230ac5-c14e-44b7-82c5-0ca3cc8d1ab6,55.17815,-111.20836,10.71773,5.29832,3.55338,-15.58732,3.37871,-6.67859,-0.88159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,19:34:07,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,74.39567,1.16545,2.666869,2185.530299,294.540332,03:45:00,5.20325,-3.29138,5.41731,-54.43586,-2.26681,8.93961,1.76005,-0.0463,67.69121,-8.765399,4.25543,0.51985,71.67132,34.391793,7.704169,3758.024227,109.49473,57.56704,10.52971,234.90516,234.90516,3.376678,4.238699,-3.6526,-1.02083,3.04774,50,5.26901,-5.35299,-107.77113,0.44975,-4.23094,21.36972,-33.35652,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,936980e0-1445-11f1-97e7-314e337021df,72.50642,60.10435,NA,6.70446,NA,NA,NA,1.67469,1.78338,0.05923,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:34:07,2026-02-28T01:34:07Z,2026-02-28T01:34:07Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,5bc0df92-7a21-475a-a0b4-06442d79c479,55.08331,-108.77442,10.68486,5.21113,2.01581,-16.67826,3.29439,-5.15435,-2.11547,167.91774,1.67565,85.93602,-16.25779,3.91297,-0.66141,0.06823,-0.00476,8e-4,-9e-5,1.78341,59.37078,-15.85026,0.11666,0.33644,-0.19266,0.06128,-0.00983,6.1e-4,0.05949,11.62194,-4.64332,1.24029,-0.24318,0.03302,-0.0033,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-27,19:36:37,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14193,-0.963515,3.276313,2322.011483,122.203491,10:00:00,5.60826,-1.48133,5.74064,-21.67785,15.22528,-21.95462,2.90304,-0.25681,79.04136,-5.074564,-0.647546,0.437223,99.94809,22.264442,-40.191428,3612.992858,78.13878,34.60998,-77.4227,266.05169,193.7949,-52.068111,2.887701,12.31587,8.46729,1.22236,50,5.51503,-6.36641,-127.62138,-2.82709,19.91035,31.10677,-18.48547,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,eca325d0-1445-11f1-97e7-314e337021df,86.2087,37.4359,NA,9.10057,NA,NA,NA,2.37722,3.02614,0.1419,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:36:37,2026-02-28T01:36:37Z,2026-02-28T01:36:37Z,LineDrive,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,55f5eed3-1910-474c-a10a-518dfe3d1dd3,54.75904,-128.77614,15.55338,5.60724,-2.14086,-9.24273,1.47242,-7.10554,9.95518,NA,2.37728,103.62812,-30.08553,8.34474,-2.0387,0.40044,-0.05954,0.00484,-8e-5,3.02612,55.54125,-25.74273,3.16907,-0.54169,0.09582,-0.01876,0.00351,-3.4e-4,0.1419,-87.54837,3.0089,2.37147,-1.20881,0.39388,-0.09021,0.01318,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-27,19:37:15,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82292,-0.99792,3.482007,1507.488934,74.275535,08:30:00,5.62832,-1.17349,6.09169,-48.16034,-3.14827,-16.51525,0.69006,0.67515,72.24601,-9.853463,0.503113,0.482876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6163,-0.91595,0.9135,50,5.52582,-6.36552,-114.35032,-3.47961,12.62621,22.7333,-33.3767,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,0343d780-1446-11f1-97e7-314e337021df,78.05817,NA,NA,6.57691,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:37:15,2026-02-28T01:37:15Z,2026-02-28T01:37:15Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,f19138eb-cfba-4cf7-8346-276fcdb9ecf7,54.41113,-115.22393,11.36665,5.6349,-2.19698,-16.68835,1.16744,-6.85073,6.31311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
