player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-15,13:39:48,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.24921,-2.462474,-1.198829,1982.861099,193.561598,12:30:00,6.27594,1.52719,6.2558,-17.81513,15.45969,3.46138,2.51874,0.71001,83.13114,-5.853396,-0.573175,0.415173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14728,9.08111,-1.43987,50,6.08428,2.62857,-132.44347,-6.20867,-3.79324,29.73078,-16.13205,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,1c754890-20af-11f1-ae9e-87ba98ee0ecb,90.78727,NA,NA,8.11808,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:39:48,2026-03-15T20:39:48Z,2026-03-15T20:39:48Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,e96844c0-0b9b-43d2-aaa6-612ee06793af,54.24134,-133.39216,14.86539,6.27418,-5.69391,-8.06603,-1.52568,2.74961,-1.89662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-15,13:40:07,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.79804,-2.558479,-1.82551,2014.456399,189.913501,12:15:00,6.2262,1.37294,6.01853,-14.61166,18.5604,3.05075,2.63595,-0.06431,83.61328,-5.360561,-1.277016,0.414531,94.91806,19.279082,9.551382,1338.109757,108.54972,32.28157,17.80293,330.24665,329.96276,10.112085,3.367078,-2.11213,10.64926,-1.2316,50,6.0177,4.11615,-133.17264,-6.36373,-3.77504,29.86692,-13.14038,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,277e4bb0-20af-11f1-ae9e-87ba98ee0ecb,90.92782,38.54268,NA,8.18476,NA,NA,NA,1.85322,2.67829,0.06346,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:40:07,2026-03-15T20:40:07Z,2026-03-15T20:40:07Z,LineDrive,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,bb0cbe36-e07c-4ab6-b8be-5430e71112ee,54.47984,-134.17358,14.93346,6.22359,-5.92335,-6.57019,-1.37167,4.24266,-1.88752,174.52649,1.85308,129.58731,-18.03748,3.95853,-0.67937,0.07344,-0.00185,-4.8e-4,5e-5,2.67849,45.95989,-15.40633,0.49701,-0.12318,0.09163,-0.03488,0.00732,-6.5e-4,0.06335,21.80641,-3.7594,1.27811,-0.21658,-0.00363,0.0102,-0.00182,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-15,13:40:49,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35799,2.150602,-1.14723,2422.735237,42.218418,07:30:00,6.09904,1.65181,6.08142,-45.96172,-4.83083,-5.59559,4.2599,0.12399,75.03448,-6.345968,-2.154987,0.461589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52595,-2.67622,-1.56037,50,6.24139,2.61202,-119.57285,2.97857,3.63214,24.52118,-36.02227,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,40b6bf40-20af-11f1-ae9e-87ba98ee0ecb,81.65802,NA,NA,7.32351,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:40:49,2026-03-15T20:40:49Z,2026-03-15T20:40:49Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,48c798e3-5576-429a-8272-bbaaf5eca57b,54.41735,-120.47533,12.26059,6.10737,4.30433,-18.01114,-1.65405,2.47834,1.81607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-15,13:41:29,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,91.65114,-2.844601,-2.372394,2053.312878,191.674815,12:30:00,6.33674,1.48908,6.21956,-14.84788,18.3632,3.55567,2.47012,-0.40501,83.13599,-5.705836,-1.731047,0.414775,90.08693,-7.890641,-3.396282,NA,NA,NA,NA,15.36866,14.58746,-1.562302,0.110833,-2.56949,10.73241,-1.31321,50,6.11609,5.3561,-132.85208,-6.9995,-4.54901,30.96254,-13.17344,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,58550ad0-20af-11f1-ae9e-87ba98ee0ecb,90.87434,2.42255,NA,8.51516,NA,NA,NA,1.15719,2.42255,0.41909,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:41:29,2026-03-15T20:41:29Z,2026-03-15T20:41:29Z,GroundBall,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,021fab12-1160-495b-be90-dc64c6730a76,54.27751,-133.84529,15.48127,6.33384,-6.57693,-6.58672,-1.48736,5.50202,-2.27451,358.887323,1.15723,130.64232,-22.28789,NA,NA,NA,NA,NA,NA,2.42299,-18.19049,-33.15889,NA,NA,NA,NA,NA,NA,0.41908,-7.75228,1.71968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-15,13:42:18,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95038,-2.659792,-3.201873,2095.764679,181.565385,12:00:00,6.0842,1.36158,6.2999,-13.5489,19.23328,0.49583,2.49892,-1.55024,83.76111,-5.279369,-3.112456,0.412088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18705,11.08347,-1.12649,50,5.88167,7.43471,-133.27168,-6.53522,-2.12582,29.78582,-12.32545,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,75734410-20af-11f1-ae9e-87ba98ee0ecb,91.46692,NA,NA,8.18927,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:42:18,2026-03-15T20:42:18Z,2026-03-15T20:42:18Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,2dd62fe3-c977-4535-9881-c4a2ff882c34,54.19672,-134.20636,14.89291,6.08068,-6.14845,-6.16273,-1.36084,7.50142,-1.06291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-15,13:42:39,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.430179999999993,-1.256786,-1.70368,2262.510068,167.936989,11:30:00,6.04891,1.41341,6.49449,-27.19647,7.65343,-1.40728,2.62817,-0.26823,81.22803,-6.354003,-1.959212,0.424886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27008,4.68173,-1.2935,50,5.94891,3.87698,-128.55999,-3.64349,0.45226,26.49753,-24.33384,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,8234cca0-20af-11f1-ae9e-87ba98ee0ecb,88.71194,NA,NA,7.20215,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:42:39,2026-03-15T20:42:39Z,2026-03-15T20:42:39Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,2c7ff648-aaed-4fd6-ad6c-2b10d7486ef8,54.0046,-129.38275,13.24877,6.05031,-2.88792,-12.16692,-1.41366,3.86294,0.22613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-15,13:43:41,5,1,"Klecker, Kole",804679,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77436,1.211716,-0.556222,2332.699411,57.5766,08:00:00,5.99706,1.45669,6.1898,-44.17258,-4.05339,-8.24237,3.43499,0.25626,76.25564,-6.944631,-2.045202,0.455877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10744,-2.03197,-1.41082,50,6.06638,1.48013,-120.39421,1.11957,6.04612,22.74123,-35.16508,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,a75c84a0-20af-11f1-ae9e-87ba98ee0ecb,82.68123,NA,NA,6.51871,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:43:41,2026-03-15T20:43:41Z,2026-03-15T20:43:41Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,34dac86e-4889-462a-a91b-67cde69327c4,54.3106,-121.2057,11.37062,6.00404,2.37439,-17.58254,-1.45979,1.26438,3.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-15,13:43:59,5,2,"Klecker, Kole",804679,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68834,1.44445,-1.811525,2491.408495,36.388673,07:15:00,5.99739,1.40389,5.93886,-56.52397,-11.1593,-9.3091,2.62797,-1.0529,72.03058,-8.913817,-3.485257,0.484764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19614,-5.64449,-1.25437,50,6.0814,3.96496,-114.26344,1.03409,5.49603,22.88031,-39.56714,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,b214a8a0-20af-11f1-ae9e-87ba98ee0ecb,77.75422,NA,NA,6.65776,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:43:59,2026-03-15T20:43:59Z,2026-03-15T20:43:59Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,535c42ec-9090-491f-8116-4765d3ba1ec9,54.562,-115.17332,11.44015,6.009,2.60755,-19.78357,-1.4077,3.7464,2.74802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-15,13:44:24,5,3,"Klecker, Kole",804679,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52094,-1.134028,-2.450467,2234.037762,187.46234,12:15:00,6.13829,1.37751,6.3101,-22.97131,13.71635,1.64795,3.17829,-0.74386,79.34911,-5.466601,-2.152707,0.435945,72.33359,22.260186,162.184493,3231.850634,-106.83089,20.39362,26.21158,170.60725,55.46569,169.11891,2.097696,-1.53437,7.80134,-1.1987,50,6.04405,5.31616,-125.68656,-3.15226,-2.45745,25.18052,-19.67952,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c0d77f70-20af-11f1-ae9e-87ba98ee0ecb,86.46154,21.86435,NA,7.17183,NA,NA,NA,0.83424,3.08975,0.76594,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:44:24,2026-03-15T20:44:24Z,2026-03-15T20:44:24Z,LineDrive,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,fdd5ff9c-5928-49d7-8ba2-0e52563515a9,54.1886,-126.52294,12.59026,6.1379,-2.4986,-9.83976,-1.37664,5.39779,-1.22872,301.896167,0.83428,-93.47728,6.12446,-0.10013,0.22653,-0.20118,0.11943,-0.03318,0.00326,3.08975,40.18789,-23.3273,2.25986,-0.44871,0.10656,-0.02515,0.00753,-0.00119,0.7659,30.04143,-9.16,1.47428,-0.47568,0.23359,-0.1089,0.02967,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-15,13:44:48,5,4,"Klecker, Kole",804679,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.19047,-1.845056,-2.473806,2426.14088,29.81797,07:00:00,6.1207,1.4213,5.99676,-40.48553,-1.5448,-1.66925,1.03501,-1.01157,77.51327,-9.290184,-2.774363,0.449131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05772,0.19646,-1.22557,50,5.95325,5.40147,-123.49034,-5.34637,0.08774,28.22518,-31.87548,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,cec92390-20af-11f1-ae9e-87ba98ee0ecb,83.92299,NA,NA,7.6772,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:44:48,2026-03-15T20:44:48Z,2026-03-15T20:44:48Z,NA,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,28568ebb-1128-431f-ac6f-61468471bad9,54.50113,-124.51487,14.11259,6.12632,-4.18933,-15.93774,-1.42157,5.39828,0.04387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-15,13:47:11,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.55832,-0.44335,-0.358906,2248.587043,110.228941,09:45:00,6.15908,1.33097,5.66871,-37.59573,3.41571,-5.2039,2.61273,0.56267,75.45485,-7.389811,-1.290334,0.460918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50843,2.34335,-1.29739,50,6.09835,0.97595,-121.1415,-2.22393,3.66015,27.65635,-28.75472,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,24401b30-20b0-11f1-ae9e-87ba98ee0ecb,81.776840000000007,NA,NA,8.10347,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,20:47:11,2026-03-15T20:47:11Z,2026-03-15T20:47:11Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,7d1c016c-3fea-4c82-bcea-041e206df60c,54.82659,-122.23844,13.82817,6.16394,-1.08343,-14.37736,-1.33322,0.83078,1.83008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
