player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,00:00:00,1,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,72ae70e0-0eaa-11f1-94b8-471ddf1ae1b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,00:00:00,2026-02-20T08:00:00Z,2026-02-20T00:00:00Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,bd7bd16e-929f-430e-ae31-045a5ec3a165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-20,14:25:00,1,5,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.1146,-0.914145,-1.311824,1874.321987,213.481985,01:00:00,6.0626,0.31378,6.31436,-22.50017,16.84406,10.02221,3.34524,-0.05961,75.12504,-5.271081,0.501385,0.451452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64193,9.54678,-0.22186,50,5.98506,2.41047,-123.20475,-2.54735,-8.34421,33.08747,-18.05468,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,120af320-0eab-11f1-94b8-471ddf1ae1b5,83.4915,NA,NA,9.98956,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:25:00,2026-02-20T22:25:00Z,2026-02-20T22:25:00Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,f09fcf98-0f8b-4166-89ab-de56780a1ee3,54.17739,-124.32155,16.54373,6.06076,-1.93795,-9.02734,-0.30798,2.69211,-4.17211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-20,14:25:17,1,6,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.82,-1.622303,-1.292,1932.776698,217.599078,01:15:00,5.98767,0.52817,6.29802,-21.2447,17.47525,12.1754,2.72168,0.35211,75.83381,-5.739603,0.91052,0.447856,92.22173,6.743569,-36.746011,2936.698316,NA,NA,NA,90.74752,88.42691,-37.732366,0.74197,-6.80973,10.16182,-0.43869,50,5.85838,2.31402,-124.24191,-4.06718,-10.23643,33.75947,-16.89875,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,1c366780-0eab-11f1-94b8-471ddf1ae1b5,84.16188,4.67337,NA,9.98619,NA,NA,NA,2.01971,2.41281,-0.09418,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:25:17,2026-02-20T22:25:17Z,2026-02-20T22:25:17Z,GroundBall,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,5b4cc859-de5e-4df8-8cb6-9a9ee3a34100,54.19656,-125.37703,16.87973,5.98558,-3.49898,-8.44937,-0.52228,2.65821,-5.11822,NA,2.07207,106.67025,-17.24873,NA,NA,NA,NA,NA,NA,2.49082,14.44403,-24.12003,NA,NA,NA,NA,NA,NA,-0.09899,-80.27791,7.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,14:46:08,2,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.86543,1.962347,-0.948172,1666.064412,43.678554,07:30:00,5.62036,1.01038,5.70817,-72.00602,-9.30032,-11.18512,1.44917,-0.80521,61.347,-11.232018,-2.953731,0.569934,51.58584,21.963102,139.297932,4193.816508,NA,NA,NA,90.60812,34.32155,142.736383,1.497508,5.34705,-4.78433,-0.92383,50,5.74044,2.00063,-98.33682,1.3155,5.08201,19.8607,-36.72125,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,0568d210-0eae-11f1-94b8-471ddf1ae1b5,66.13469,11.15202,NA,6.51843,NA,NA,NA,1.98283,1.45546,0.70238,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:46:08,2026-02-20T22:46:08Z,2026-02-20T22:46:08Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,7c59cf86-6b9b-4993-865e-850161b11afb,54.79316,-99.30016,9.93035,5.63344,3.09665,-18.36063,-1.01489,1.75413,2.541,307.228997,1.98283,-53.19523,3.24251,-0.61761,0.08699,-0.01241,0.00316,-8.2e-4,1.2e-4,1.45546,28.29723,-21.87567,2.04276,-0.40981,0.07323,-0.01492,0.00306,-3.1e-4,0.70238,45.75844,-8.85848,2.16015,-0.44869,0.0859,-0.01443,0.001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,14:46:26,2,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Bailey, Kade",1000529347,Right,TRE_VAL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,67.02405,0.675707,-2.293486,1228.0303,219.163429,01:15:00,5.55555,0.85386,6.61158,-43.78258,18.02296,12.75422,2.52644,-0.18512,60.36647,-7.655641,0.025508,0.565829,70.10777,37.645282,3.081214,3595.593426,108.90177,59.31268,15.50347,219.27808,215.8918,12.076397,4.078503,-7.51985,9.90914,-0.70268,50,5.58366,3.52267,-97.20541,0.20934,-7.02842,18.52482,-22.91244,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,106e79d0-0eae-11f1-94b8-471ddf1ae1b5,66.61455,60.28558,NA,6.65757,NA,NA,NA,2.68565,2.7737,0.20257,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,22:46:26,2026-02-20T22:46:26Z,2026-02-20T22:46:26Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,d018fd4b-a514-451b-843d-3306b0726ac5,53.88539,-97.94307,9.26241,5.55715,1.12171,-11.45622,-0.84852,3.80254,-3.51421,213.774808,2.68664,81.27262,-14.42945,3.02142,-0.36679,-0.01016,0.00476,0.00127,-2.3e-4,2.77468,62.77504,-18.82129,0.89836,0.21082,-0.22604,0.085319999999999993,-0.01464,9.4e-4,0.20245,4.38262,4.7701,-1.51227,0.27168,-0.02558,0.00454,-0.00148,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,15:01:52,7,1,"Spagnuolo, Coltan",10307087,Right,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,3,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,effbd380-0eaf-11f1-94b8-471ddf1ae1b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:01:52,2026-02-20T23:01:52Z,2026-02-20T23:01:52Z,NA,v3,NA,NA,NA,"Hernandez, Gavin",1000529343,Right,TRE_VAL,b7767b3f-5c0a-4b8f-a424-da7f1f769bbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-20,15:21:20,2,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.29686,3.841514,-0.091501,1726.610642,39.285036,07:15:00,5.71056,1.07637,6.17108,-82.46308,-12.92091,-12.94288,2.39213,-0.08672,57.44531,-11.447053,-2.430114,0.600199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55473,-7.15867,-1.06347,50,5.96228,0.55663,-93.02951,4.11293,5.51133,19.21988,-38.19317,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,f09489b0-0eb2-11f1-94b8-471ddf1ae1b5,62.79986,NA,NA,6.85155,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:20,2026-02-20T23:21:20Z,2026-02-20T23:21:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,8f9f8229-240b-45ef-9572-4fcf32b7acd5,54.32924,-93.91967,9.60994,5.73083,5.88183,-19.09659,-1.08334,0.30138,2.75567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-20,15:21:30,2,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28386,-2.533061,-2.368755,2113.016576,190.288554,12:15:00,5.78173,1.29696,6.6355,-17.30347,23.04966,3.88339,2.01719,-0.54933,74.1721,-5.948369,-1.662837,0.457204,59.78468,34.491494,47.692507,5188.250557,59.41005,31.49114,92.57655,153.39169,106.83835,61.125072,2.938619,-2.90051,13.49426,-1.13811,50,5.60279,4.84385,-120.58252,-5.67788,-4.1422,30.00981,-12.90298,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,f6650860-0eb2-11f1-94b8-471ddf1ae1b5,82.44117,34.53356,NA,9.11176,NA,NA,NA,0.59285,1.78855,0.9342,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:30,2026-02-20T23:21:30Z,2026-02-20T23:21:30Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,18fb6c78-3946-434f-a59f-9bf3afed40db,53.85929,-121.5392,15.00491,5.77723,-5.26655,-6.45149,-1.29463,4.9759,-2.0711,NA,0.59333,48.62462,-11.63231,1.80061,0.08074,-0.32143,0.09628,-0.00229,-0.00142,1.78826,49.66842,-21.22306,2.49411,-0.98811,0.5868,-0.2588,0.06077,-0.00557,0.9336,53.47292,-0.77834,-0.58299,-0.48684,0.61397,-0.30218,0.06385,-0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,15:21:45,2,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.94566,-0.629441,-3.605305,1225.322178,204.849865,12:45:00,5.63424,1.05558,6.6352,-37.9253,22.39265,9.27048,1.89636,-1.47702,61.11749,-7.880964,-1.922332,0.558978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06985,12.66997,-0.81461,50,5.5762,5.91375,-98.36502,-1.8663,-5.80948,18.96598,-20.04754,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,ffae5a20-0eb2-11f1-94b8-471ddf1ae1b5,67.43099,NA,NA,6.82817,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:45,2026-02-20T23:21:45Z,2026-02-20T23:21:45Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,1672b5bc-69d3-4e07-9b8c-20145c122212,53.85785,-99.10607,9.48299,5.63382,-1.08299,-10.02377,-1.05011,6.14074,-2.90474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,15:22:05,2,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,0a10e410-0eb3-11f1-94b8-471ddf1ae1b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:22:05,2026-02-20T23:22:05Z,2026-02-20T23:22:05Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,52feec33-5030-43cb-9278-b66d2804c8d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
