player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-22,12:00:10,1,1,"Spanier, Caden",10958645,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,1/22,87.19134,-3.248018,-2.891684,1983.583015,210.47681,01:00:00,5.79588,1.39478,6.46123,-17.54265,19.31938,10.52264,1.34353,-0.38673,78.20423,-6.652106,-0.985188,0.436979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46559,11.6093,-1.19463,50,5.55801,5.95843,-126.17695,-7.5863,-10.19149,30.99713,-13.87466,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,180fd3b0-1029-11f1-8de8-21b46383500b,86.25677,NA,NA,8.98711,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:00:10,2026-02-22T20:00:10Z,2026-02-22T20:00:10Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,e901589a-3941-4b62-9a77-6ce8eb470d5f,54.03374,-127.16403,15.49856,5.79256,-7.14447,-6.93733,-1.38954,6.28297,-5.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-22,12:00:25,1,2,"Spanier, Caden",10958645,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44736,-2.569695,-4.573635,2089.428262,207.728648,01:00:00,5.84045,1.52062,6.68258,-14.57552,21.88761,10.74867,2.26628,-1.77598,78.17021,-5.460437,-2.625183,0.434609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16607,12.76331,-1.21802,50,5.6617,9.68674,-126.39655,-5.96164,-11.32802,31.24868,-11.99791,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,21011a60-1029-11f1-8de8-21b46383500b,86.72729,NA,NA,9.27714,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:00:25,2026-02-22T20:00:25Z,2026-02-22T20:00:25Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,0d79765c-4b0e-40cd-9f61-080e20f68fc6,53.81073,-127.33518,15.62434,5.83536,-5.60126,-5.99896,-1.51409,10.02701,-5.66401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-22,12:00:42,1,3,"Spanier, Caden",10958645,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44498,-3.829426,-3.805961,2084.760279,221.673279,01:30:00,5.80525,1.6637,6.50521,-15.79265,20.53174,16.87064,0.96162,-0.42858,78.26756,-6.946307,-0.750291,0.43378100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2617,12.63902,-1.40411,50,5.5298,7.81685,-127.67192,-8.90601,-16.33225,35.02653,-12.05808,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,2b61a880-1029-11f1-8de8-21b46383500b,86.89277,NA,NA,10.17742,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:00:42,2026-02-22T20:00:42Z,2026-02-22T20:00:42Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,1903ec20-26a5-4fef-86d8-79962700f9d7,53.9891,-128.76167,17.51326,5.80105,-8.53086,-6.02904,-1.65521,8.32499,-8.16613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-22,12:00:59,1,4,"Spanier, Caden",10958645,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78133,-1.939233,-2.986916,2087.512834,220.94504,01:15:00,5.78057,1.49402,6.62536,-18.47312,17.16942,13.60091,2.46234,-0.11011,78.69636,-5.549834,-0.515037,0.42969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18103,10.13804,-1.29592,50,5.64116,6.15105,-128.49041,-4.79415,-13.22345,34.8415,-15.78737,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,353008c0-1029-11f1-8de8-21b46383500b,87.72001,NA,NA,10.08496,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:00:59,2026-02-22T20:00:59Z,2026-02-22T20:00:59Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,5cfcba5e-8967-46ae-9a51-c50bf1786fac,53.86693,-129.53473,17.42075,5.77776,-4.32095,-7.89369,-1.48623,6.5474,-6.61172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-22,12:01:15,1,5,"Spanier, Caden",10958645,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.85661,-3.15252,-3.721727,1976.161166,217.120579,01:15:00,5.80943,1.45024,6.50741,-16.1141,19.81777,13.82678,1.56436,-0.81791,78.60928,-6.328523,-1.217523,0.431431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56063,11.95229,-1.19507,50,5.58136,7.77477,-128.3276,-7.43333,-13.77771,35.17132,-12.93766,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,3eac5160-1029-11f1-8de8-21b46383500b,87.36607,NA,NA,10.24734,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:01:15,2026-02-22T20:01:15Z,2026-02-22T20:01:15Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,f6c3f3bf-2aa6-413e-9bee-60960aa77fc5,53.98453,-129.41505,17.58566,5.80501,-7.03332,-6.46883,-1.44204,8.20075,-6.88885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-22,12:01:31,1,6,"Spanier, Caden",10958645,Right,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69311,-3.099308,-3.516503,1944.350078,216.314741,01:15:00,5.90463,1.46166,6.53912,-17.26654,18.55155,12.54524,1.61497,-0.72224,78.90545,-6.471473,-1.242114,0.430747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78559,11.23627,-1.22231,50,5.68173,7.36671,-128.20148,-7.3555,-12.57196,33.846,-14.03002,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,48705160-1029-11f1-8de8-21b46383500b,87.50478,NA,NA,9.78766,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:01:31,2026-02-22T20:01:31Z,2026-02-22T20:01:31Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,25d065ee-f528-4bd6-b01d-ecaa1bdf6ad7,53.95381,-129.2411,16.923,5.90104,-6.92455,-7.01501,-1.45451,7.75287,-6.28598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-22,12:02:00,2,1,"Spanier, Caden",10958645,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,batter interference,86.75606,-2.590235,-4.011909,2048.61104,207.213324,01:00:00,5.84746,1.41602,6.40721,-13.06324,25.06513,11.99572,2.36969,-1.27927,76.0532,-5.251096,-1.846054,0.444422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76378,14.47017,-1.13301,50,5.65498,8.277,-125.16227,-5.86864,-11.79558,35.18269,-10.1894,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,59cda930-1029-11f1-8de8-21b46383500b,84.81228,NA,NA,10.70286,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:02:00,2026-02-22T20:02:00Z,2026-02-22T20:02:00Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,683da0b5-8bc8-4a8e-9388-70052635cff1,54.08209,-126.30452,17.59134,5.84015,-5.53783,-5.0947,-1.40795,8.65996,-5.89779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.22021,2.053361,0.691251,1.362109,0.41816,2.27728,1.3111,-1.86302,5.62848,2.47177,127.27747,-0.49551,-2.07941,-1.70313,107.67913,-9.67052,5.67025,12.57024,-12.59289,2.43803,-5.44767,1.59283,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-22,12:02:57,2,2,"Spanier, Caden",10958645,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.19345,-2.555139,-3.165075,2060.502178,209.475145,01:00:00,5.84443,1.41005,6.53553,-17.8758,19.01403,9.90945,2.00594,-0.67027,77.82195,-6.040102,-1.368111,0.437144,71.35015,48.618584,74.95156,5268.429316,NA,NA,NA,NA,59.17547,NA,NA,-6.27693,11.26686,-1.19409,50,5.65902,6.58428,-126.176,-6.05368,-9.84987,32.03669,-14.4939,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,7b7d9f90-1029-11f1-8de8-21b46383500b,86.22427,57.89442,NA,9.3715,NA,NA,NA,-0.18419,1.83467,0.70774,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:02:57,2026-02-22T20:02:57Z,2026-02-22T20:02:57Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,b57d89ce-2b97-4092-bee7-78a759735aeb,53.95808,-127.17701,16.01834,5.84109,-5.60081,-7.24695,-1.40463,6.89204,-4.92493,NA,-0.18418,17.9603,-11.28336,3.47175,-1.42892,2.43013,-3.27737,2.15723,-0.55432,1.83467,78.51924,-24.10723,2.40523,-0.4143,-0.04766,0.20191,-0.15666,0.04326,0.70774,66.80632,-9.9449,1.63805,-0.30125,0.13091,-0.10621,0.05305,-0.01137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-22,12:03:16,2,3,"Spanier, Caden",10958645,Right,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.40826,0.082793,-2.58744,2403.884046,133.200424,10:30:00,5.80405,1.54823,6.1031,-39.69935,5.32575,-3.83713,2.57241,-1.16601,71.3253,-7.331687,-3.278142,0.482946,78.11028,47.178552,15.441217,NA,103.1408,96.67388,38.23492,226.16018,224.9288,24.042345,5.145094,1.06669,3.20925,-1.34727,50,5.78998,5.34125,-115.03756,-1.01677,1.3932,26.38231,-27.98256,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,87154e20-1029-11f1-8de8-21b46383500b,78.04686,100.17425,NA,8.08296,NA,NA,NA,0.4899,2.52589,1.21081,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:03:16,2026-02-22T20:03:16Z,2026-02-22T20:03:16Z,FlyBall,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,451677c9-089d-4dd1-acc6-95b033bd4771,54.39253,-116.04055,13.19116,5.80842,0.04706,-13.99128,-1.54932,5.28829,0.6966,192.607418,0.49302,74.99481,-18.22297,4.34849,-0.53676,-0.01399,0.01445,-0.00168,6e-5,2.5271,83.9962,-20.50694,1.23059,0.01863,-0.09996,0.03317,-0.00469,2.5e-4,1.21115,20.7259,-1.48174,0.28278,-0.01031,-0.00937,0.00241,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-22,12:03:45,3,1,"Spanier, Caden",10958645,Right,LOW_COL,"Holden, Thoma",10320231,Right,BEL_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22741,-3.634317,-2.810555,2101.342831,200.945037,12:45:00,5.89789,1.43836,6.51288,-15.00143,21.25729,7.55745,1.30427,-0.51301,78.46593,-6.595213,-1.440322,0.433389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96819,12.86686,-1.24515,50,5.6371,5.95736,-127.53056,-8.42036,-7.92933,33.7721,-11.63821,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260222-DavidStory-1,98a0bad0-1029-11f1-8de8-21b46383500b,86.97145,NA,NA,9.76148,NA,NA,NA,NA,NA,NA,a113330c-8c2b-4e16-9173-b5d7e67476b6,2026-02-22,20:03:45,2026-02-22T20:03:45Z,2026-02-22T20:03:45Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,7d80ed02-c34d-4ff9-9701-dd88b1da6536,53.98039,-128.58031,16.88605,5.89321,-8.05861,-5.8191,-1.43415,6.20383,-3.96467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
