player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-08,16:32:13,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.87271,-1.331927,-3.563087,2067.945534,219.181375,01:15:00,6.09251,2.48458,6.04515,-18.15729,14.15091,10.68764,3.34361,0.072,84.75845,-4.767887,-1.644436,0.409098,78.50689,66.396514,-48.303165,NA,38.8082,116.47775,-102.92663,157.65011,56.76009,-71.242723,5.517296,-6.53016,7.97977,-2.21239,50,5.97869,7.93302,-134.69984,-3.70664,-11.98601,29.5236,-17.52724,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,418e1ff0-a48e-11f0-bf1b-274c211dae1c,92.13542,129.43433,NA,8.11426,NA,NA,NA,1.78625,3.68212,-0.17158,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:32:13,2025-10-08T21:32:13Z,2025-10-08T21:32:13Z,Popup,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ae7bdc7a-beeb-4ddd-8e4b-f53fc3c6d327,54.45783,-135.67339,14.7618,6.09139,-3.12868,-8.76362,-2.4805,8.32826,-5.99301,158.747677,1.77813,30.72121,-13.72261,3.53106,0.12204,-0.44808,0.14762,-0.02056,0.00107,3.68988,105.33725,-26.86872,1.9655,0.47747,-0.37359,0.09677,-0.01195,5.8e-4,-0.18675,-34.16403,0.58433,1.43418,-0.90675,0.28272,-0.04591,0.00354,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-08,16:32:34,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.3958,-0.694078,-2.882912,1956.574978,225.473574,01:30:00,6.04321,2.62003,6.06967,-19.66099,12.4865,11.56359,3.76162,0.91344,84.49298,-4.421052,-0.803633,0.40808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76524,6.96044,-2.40208,50,5.97888,6.29833,-135.41526,-2.26786,-12.44483,32.14586,-19.37019,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,4e53a020-a48e-11f0-bf1b-274c211dae1c,92.36539,NA,NA,8.90282,NA,NA,NA,NA,NA,NA,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:32:34,2025-10-08T21:32:34Z,2025-10-08T21:32:34Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,be0857cf-10dc-405a-965d-6cc9e5efff1d,54.42952,-136.46272,16.07293,6.04249,-1.63669,-9.6851,-2.61392,6.70384,-6.22241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-08,16:32:48,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.92146,-2.147927,-3.386865,1962.985524,209.722031,01:00:00,6.05163,2.47458,6.12709,-17.95615,13.58016,7.16993,2.56525,-0.06253,85.752440000000007,-5.542855,-2.097393,0.404182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63236,7.91933,-2.21869,50,5.87751,7.74315,-136.15587,-5.67486,-8.68583,30.21717,-17.32502,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,566e35e0-a48e-11f0-bf1b-274c211dae1c,93.25613,NA,NA,8.16902,NA,NA,NA,NA,NA,NA,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:32:48,2025-10-08T21:32:48Z,2025-10-08T21:32:48Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,812ee074-efd5-4835-8dad-0dda2864d7b4,54.37374,-137.1231,15.10858,6.05029,-5.1203,-8.66251,-2.47099,8.02118,-4.34291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-08,16:33:04,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.15902,-0.737176,-2.068471,2119.771968,64.15761,08:15:00,5.81453,2.65495,5.60104,-47.86109,-4.4613,-12.24505,1.13739,-0.29748,74.16373,-9.453784,-4.256728,0.474149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55504,-1.59374,-2.46954,50,5.72038,4.73885,-117.70611,-3.16686,7.68945,25.12162,-34.38015,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,5fd96780-a48e-11f0-bf1b-274c211dae1c,79.49488,NA,NA,6.99529,NA,NA,NA,NA,NA,NA,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:33:04,2025-10-08T21:33:04Z,2025-10-08T21:33:04Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7c3b6556-b80c-4289-9479-67065553406b,54.90208,-118.74773,12.56081,5.82214,-1.74135,-17.19008,-2.65942,4.42002,3.84473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.45308,NA,NA,0.962158,NA,NA,NA,3.17837,4.7558,0.62573,64.33024,3.52474,-60.46253,3.20272,68.39356,-5.06368,4.81171,14.36432,-16.34435,0.57213,-70.88022,7.76115,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-08,16:33:30,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04321,-0.763668,-4.148775,1998.730847,181.61099,12:00:00,5.99307,2.51867,5.9749,-31.66651,6.75638,0.15835,2.6443,-1.32118,78.49121,-6.608136,-4.120427,0.446135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15732,4.03122,-2.18978,50,5.91485,8.93965,-123.32975,-2.67931,-1.79438,23.00134,-25.92391,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,6fd1ff30-a48e-11f0-bf1b-274c211dae1c,84.4866,NA,NA,6.552,NA,NA,NA,NA,NA,NA,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:33:30,2025-10-08T21:33:30Z,2025-10-08T21:33:30Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0736655f-a595-4ad4-99f2-d397cdac4d24,54.52755,-124.17129,11.50067,5.99552,-1.73085,-12.96196,-2.51804,9.0053,-0.89719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-08,16:33:45,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5578,-0.242825,-3.338824,1863.451447,222.858156,01:30:00,5.94898,2.69247,6.07027,-32.17451,6.18768,4.77583,3.04267,-0.0029,78.49912,-6.187544,-2.480613,0.445783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25402,3.58918,-2.43593,50,5.91285,6.98338,-122.86205,-1.55334,-5.04535,21.06398,-26.60905,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,784da0b0-a48e-11f0-bf1b-274c211dae1c,84.55342,NA,NA,6.05868,NA,NA,NA,NA,NA,NA,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:33:45,2025-10-08T21:33:45Z,2025-10-08T21:33:45Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d8d3e0c6-3379-4e7a-a059-1f7de3d00a75,54.43336,-123.61978,10.53199,5.95152,-0.59613,-13.30453,-2.69041,7.16488,-2.52268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-08,16:34:02,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.53204,-1.797112,-4.485893,1967.217047,228.140212,01:30:00,6.02029,2.44161,6.10208,-18.87958,13.39572,13.63902,2.77923,-0.5792,84.2862,-5.387673,-2.038431,0.40889,86.42725,6.440787,8.007291,1981.272692,NA,NA,NA,123.04099,123.04099,10.826444,1.102944,-8.48071,7.82347,-2.1029,50,5.8717,10.02428,-135.31329,-4.8453,-15.4981,33.47789,-17.87706,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,82660240-a48e-11f0-bf1b-274c211dae1c,92.18237,6.03668,NA,9.24584,NA,NA,NA,1.12951,2.8211,0.57543,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:34:02,2025-10-08T21:34:02Z,2025-10-08T21:34:02Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b8d2caa3-3221-4279-b195-fa023759f18a,54.39922,-136.39736,16.73895,6.01923,-4.26641,-8.93853,-2.43563,10.52613,-7.74905,249.834241,1.12951,124.73163,-18.03282,3.76463,-0.80127,0.16723,-0.03533,0.00653,-7e-4,2.8211,14.21945,-16.13411,0.97369000000000006,-0.14854,0.02468,-0.00284,4.7e-4,-5e-5,0.57543,17.54607,2.93791,-0.31167,0.01445,0.00595,-0.00232,5.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-08,16:34:33,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.88235,-1.779943,-3.661167,1919.704776,234.444307,01:45:00,5.97883,2.57007,6.1601,-20.36229,11.05245,14.08296,2.63365,0.35661,85.95989,-5.606642,-1.126328,0.403402,104.76762,-1.090932,17.329248,2417.368451,NA,NA,NA,41.97001,40.18242,16.808939,0.278377,-8.3293,6.50516,-2.29899,50,5.83285,8.12269,-136.19691,-4.90385,-15.66812,29.50341,-19.93734,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,95469eb0-a48e-11f0-bf1b-274c211dae1c,93.43638,2.65682,NA,7.92246,NA,NA,NA,1.58438,2.65682,-0.35257,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:34:33,2025-10-08T21:34:33Z,2025-10-08T21:34:33Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,55c82e1e-0e1c-4e3d-9ec4-32ec774905ba,54.34384,-137.13466,14.75171,5.97864,-4.27016,-9.96867,-2.56508,8.62069,-7.83406,326.761001,1.59029,146.37441,-27.95532,NA,NA,NA,NA,NA,NA,2.66158,-3.15406,-23.07455,NA,NA,NA,NA,NA,NA,-0.35276,45.77022,-3.24546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-08,16:35:10,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.98787,0.084219,-3.136181,2073.513837,177.93484,12:00:00,5.93662,2.56165,5.74859,-37.6264,4.66256,-0.11579,2.87962,-0.37085,74.48432,-6.865973,-3.156864,0.468042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90878,2.80622,-2.30068,50,5.92096,6.51347,-118.79222,-1.06751,-1.28511,24.9666,-28.20583,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,ab2ab720-a48e-11f0-bf1b-274c211dae1c,80.53214,NA,NA,7.50355,NA,NA,NA,NA,NA,NA,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:35:10,2025-10-08T21:35:10Z,2025-10-08T21:35:10Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,178cdc7d-b46b-4339-854a-086fe6aef072,54.75129,-119.78663,12.4833,5.94111,0.05592,-14.10291,-2.56113,6.56466,-0.64256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-08,16:35:25,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,83.64965,-0.465114,-2.806706,2063.13402,190.153763,12:15:00,5.95251,2.58315,5.78037,-32.1386,7.67819,1.1698,2.84098,0.06693,77.3035,-6.387216,-2.597489,0.454155,100.51526,35.230096,-32.218505,3575.615378,90.71037,74.70575,-62.22206,382.79871,173.70722,-41.031545,5.745033,-1.31831,4.36587,-2.35201,50,5.89443,5.91135,-121.50099,-2.04021,-1.98669,21.99484,-25.59466,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251008-Baylor-Private-1,b3f75ed0-a48e-11f0-bf1b-274c211dae1c,82.99458,112.39447,NA,6.34615,NA,NA,NA,2.45285,3.37748,-0.25823,c898aa32-2091-4cee-874d-fc808f69b841,2025-10-08,21:35:25,2025-10-08T21:35:25Z,2025-10-08T21:35:25Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d62b4af5-afe0-46e1-b608-d94391a58e40,54.72389,-122.35315,10.99742,5.95427,-1.04858,-12.79733,-2.58253,5.98832,-0.99335,157.106473,2.4595,101.75939,-24.03559,5.7576599999999996,-1.00921,0.11432,-0.00686,2e-4,-1e-5,3.37505,85.07194,-18.92969,1.05694,0.01607,-0.07353,0.02341,-0.00316,1.6e-4,-0.26051,-64.1626,7.82993,-1.35241,0.12597,0.00801,-0.0036,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
