player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-28,15:29:54,6,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88421,-1.680353,-3.388076,2621.939506,72.368404,08:30:00,5.49257,1.73894,5.26576,-42.32246,1.39331,-1.80736,0.38378,-1.59851,73.15711,-9.444127,-3.70846,0.475872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51248,1.8226,-1.42689,50,5.30746,7.15044,-119.50125,-5.00764,-0.70554,33.28517,-29.66482,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,9f54fae0-14ec-11f1-8e8e-3555565fade1,79.20707,NA,NA,9.72711,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:29:54,2026-02-28T21:29:54Z,2026-02-28T21:29:54Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,23c49baf-962b-463b-80b6-a77b2396c579,55.23547,-120.95071,16.64258,5.4974,-3.71583,-14.83241,-1.73894,7.18116,-0.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-28,15:34:06,1,1,"Hodges, Trace",10134853,Right,ABR_BAL,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.29568,-1.081055,-3.12672,2326.92264,204.316409,12:45:00,5.73246,1.71103,6.36032,-32.8671,7.54504,2.72571,1.99692,-0.94253,75.03727,-7.255909,-2.6339,0.457538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48205,4.73965,-1.48542,50,5.63893,6.48989,-120.68827,-3.24603,-3.58323,28.13043,-25.33156,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,35c7d790-14ed-11f1-8e8e-3555565fade1,82.38098,NA,NA,8.25842,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:34:06,2026-02-28T21:34:06Z,2026-02-28T21:34:06Z,NA,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,8b8714b7-2cee-4793-9a24-a2846861111b,54.14123,-121.64969,14.06522,5.73507,-2.38026,-12.66578,-1.70932,6.61235,-1.79162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-28,15:34:20,1,2,"Hodges, Trace",10134853,Right,ABR_BAL,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,9,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.65991,1.043435,-0.8585,2513.346165,57.994681,08:00:00,6.18401,1.19304,5.64703,-58.23972,-5.81469,-12.10229,2.30429,-0.61639,67.42119,-9.59444,-3.024524,0.521124,93.04282,-2.309891,-33.042426,4433.192873,NA,NA,NA,29.91295,29.81236,-29.299026,0.216284,5.91646,-2.84122,-1.11208,50,6.23518,2.03188,-106.93769,0.14579,6.77228,20.42259,-35.42625,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,3e88bf70-14ed-11f1-8e8e-3555565fade1,72.32918,2.46937,NA,6.23872,NA,NA,NA,2.28374,2.46937,0.56919,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:34:20,2026-02-28T21:34:20Z,2026-02-28T21:34:20Z,GroundBall,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,e0dfbe3e-8208-426f-849b-dca1869d48bd,54.85989,-107.86182,10.21129,6.19232,1.74885,-17.71312,-1.19709,1.72543,3.38614,335.09316,2.28507,114.21761,-19.31114,NA,NA,NA,NA,NA,NA,2.47232,-5.68172,-26.64552,NA,NA,NA,NA,NA,NA,0.56733,-74.23277,18.20005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,15:35:01,2,1,"Hodges, Trace",10134853,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29811,-2.96531,-3.342471,2245.107731,202.523056,12:45:00,6.0879,1.22054,6.76804,-15.47395,18.03702,7.00142,2.08318,-1.25211,82.04595,-5.967424,-2.068067,0.416644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70386,10.77508,-1.00415,50,5.88725,7.37766,-130.90112,-7.14883,-8.09575,29.71627,-13.62918,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,56bfc890-14ed-11f1-8e8e-3555565fade1,90.46686,NA,NA,8.25216,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:35:01,2026-02-28T21:35:01Z,2026-02-28T21:35:01Z,NA,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,3730aec7-ce0e-4a78-9513-f04527be251f,53.73505,-131.7463,14.85813,6.08506,-6.76119,-6.81459,-1.21725,7.60792,-4.04787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,15:35:16,2,2,"Hodges, Trace",10134853,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,9,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.11503,4.901773,1.192731,2401.18804,44.356416,07:30:00,6.39995,0.91709,5.53089,-67.89897,-11.69005,-13.58442,5.33649,0.90028,64.29248,-7.551675,-1.225646,0.539603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13512,-6.7476,-1.01197,50,6.78335,-1.64526,-104.11448,6.74306,7.6196,21.89318,-39.37981,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,5fb18470-14ed-11f1-8e8e-3555565fade1,69.85221,NA,NA,7.82255,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:35:16,2026-02-28T21:35:16Z,2026-02-28T21:35:16Z,NA,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,b872b3c4-1f8d-45ff-b13e-926de97214ae,54.97255,-105.1549,10.94659,6.41843,8.6145,-19.6899,-0.92518,-2.00737,3.8098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,15:35:32,2,3,"Hodges, Trace",10134853,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,9,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.08016,2.170165,-0.267113,2440.685626,52.979982,07:45:00,6.29083,1.1569,5.82376,-59.78995,-6.93126,-11.50737,3.32708,-0.05041,66.79053,-8.802549,-2.332218,0.523275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7504,-3.59166,-1.12837,50,6.43362,0.90678,-106.08428,2.19392,6.49167,19.73281,-36.22869,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,6940dfe0-14ed-11f1-8e8e-3555565fade1,72.03187,NA,NA,6.28963,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:35:32,2026-02-28T21:35:32Z,2026-02-28T21:35:32Z,NA,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,fe95937d-f794-431f-afdc-5c8a1b7a7c2c,54.68216,-106.95167,9.86641,6.30218,3.78641,-18.11435,-1.16196,0.62143,3.24583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,15:35:50,2,4,"Hodges, Trace",10134853,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,9,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.28356,-1.043246,-1.048703,2450.098609,131.375344,10:30:00,5.70594,1.73712,6.31035,-36.6999,4.45922,-3.40717,1.68623,0.48694,74.66518,-7.891945,-1.665893,0.461747,43.3565,-37.794458,179.104635,NA,NA,NA,NA,0.64233,2.88327,-49.55868,0.047782,1.44323,3.05347,-1.65859,50,5.61194,2.31096,-119.46498,-3.27086,2.0518,26.50689,-27.83304,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,73c5bee0-14ed-11f1-8e8e-3555565fade1,81.63002,1.87552,NA,7.61838,NA,NA,NA,2.83476,1.87552,-0.52665,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:35:50,2026-02-28T21:35:50Z,2026-02-28T21:35:50Z,GroundBall,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,fd70c0a8-2200-4d96-95ce-7c2eadb37901,54.19363,-120.39187,13.25345,5.7093,-2.2976,-13.91652,-1.73815,2.23921,1.0259,NA,2.83756,-50.60664,NA,NA,NA,NA,NA,NA,NA,1.87769,-39.25148,NA,NA,NA,NA,NA,NA,NA,-0.52669,0.7909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,15:36:35,3,1,"Hodges, Trace",10134853,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41241,1.350751,-1.177387,2387.505032,225.311463,01:30:00,5.62355,2.09993,6.06827,-38.14419,4.42583,2.91146,3.69549,1.25272,73.3041,-5.776452,-0.653184,0.469595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87307,2.32571,-2.01006,50,5.70852,2.31196,-118.05253,1.59382,-2.5967,26.16652,-28.94981,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,8e8bd750-14ed-11f1-8e8e-3555565fade1,80.26588,NA,NA,8.10831,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:36:35,2026-02-28T21:36:35Z,2026-02-28T21:36:35Z,NA,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,7b588aa5-677c-4ded-8992-9c41f3ef9d45,54.43239,-119.03092,13.08326,5.62869,2.67628,-14.47491,-2.09832,2.40906,-1.29835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,15:36:54,3,2,"Hodges, Trace",10134853,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,9,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.86264,2.161881,0.530977,2332.730677,36.551318,07:15:00,6.2601,1.02787,5.66398,-65.63031,-8.86831,-8.01481,2.80803,0.85515,64.66539,-9.838859,-0.904195,0.542251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20851,-4.52532,-1.06773,50,6.40204,-0.6689,-102.80876,1.88662,4.44543,19.12395,-36.9541,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,9a001f60-14ed-11f1-8e8e-3555565fade1,69.51107,NA,NA,6.19724,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:36:54,2026-02-28T21:36:54Z,2026-02-28T21:36:54Z,NA,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,e8c01323-c37b-48fd-ad8f-d1290424c2ae,54.84208,-103.70555,9.56198,6.27294,3.61952,-18.47705,-1.03148,-0.87736,2.22272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,15:37:17,3,3,"Hodges, Trace",10134853,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.33505,-2.858304,-1.875505,2277.809618,202.930452,12:45:00,6.09746,1.09865,6.82542,-16.96922,17.17584,6.76335,2.0722,-0.04935,81.0912,-6.141951,-0.640437,0.420567,67.63069,23.357054,-154.172592,2836.304605,-101.45989,14.96147,-42.49553,148.47174,55.57219,-158.52864,1.909392,-4.20288,10.37701,-0.98026,50,5.90675,4.00202,-129.6887,-6.88303,-7.07756,29.96657,-14.69938,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,a7b57dd0-14ed-11f1-8e8e-3555565fade1,89.62293,19.13992,NA,8.24386,NA,NA,NA,1.43714,2.20305,0.02195,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,21:37:17,2026-02-28T21:37:17Z,2026-02-28T21:37:17Z,LineDrive,v3,NA,NA,NA,"Taylor, Kameron",10061980,Left,ABR_BAL,9ea66dc5-d62f-4efa-a7e7-70f37afafe9a,53.67927,-130.53609,14.98329,6.09551,-6.46737,-7.34969,-1.09626,4.20216,-3.53878,NA,1.43715,-81.96895,5.19668,-0.78213,0.72543,-0.57556,0.29169,-0.07966,0.00908,2.20306,39.32249,-24.61459,2.15619,0.12886,-0.47061,0.27067,-0.07531,0.00864,0.02195,-39.67108,7.40379,-0.98665,-0.08124,0.24054,-0.13239,0.03666,-0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
