player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-16,11:57:58,1,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"McLemore, Max",NA,Left,RIC_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77813,-4.056826,-1.680069,2309.204831,199.764963,12:45:00,6.7282,1.3072,6.04355,-21.62643,20.24859,6.65134,1.16215,0.30557,73.94624,-8.191547,-0.482483,0.465746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0654,12.42075,-1.17994,50,6.40027,3.25271,-119.62004,-9.05303,-5.71253,29.56645,-14.72093,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,4953f140-2159-11f1-919c-f74bb0fa528a,80.92923,NA,NA,8.83189,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:57:58,2026-03-16T16:57:58Z,2026-03-16T16:57:58Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,0573db2c-8d96-4a85-b879-13cb11f67946,54.45193,-120.71541,14.78323,6.72555,-8.50765,-7.36046,-1.30437,3.46434,-2.85627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-16,11:58:10,1,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"McLemore, Max",NA,Left,RIC_COL,Undefined,1,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.41562,-1.74963,-0.506321,1846.974885,174.948924,11:45:00,6.73484,1.02391,6.13528,-17.53788,23.63387,-1.93343,3.65572,0.39482,73.76743,-5.204327,-0.854894,0.461818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78988,13.2828,-0.98438,50,6.59217,1.14573,-120.69816,-4.06341,1.12411,31.20188,-13.27066,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,50c61200-2159-11f1-919c-f74bb0fa528a,81.61746,NA,NA,9.64819,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:58:10,2026-03-16T16:58:10Z,2026-03-16T16:58:10Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,30b74f91-5156-4992-b2be-196fd9d548ab,54.35454,-121.81865,15.60094,6.72954,-3.58684,-6.63533,-1.0248,1.10536,0.56205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-16,11:58:24,1,3,"Coronado, Jordan",1000165362,Right,PAR_JUN,"McLemore, Max",NA,Left,RIC_COL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.48291,-3.880469,-0.795107,2295.590839,193.650814,12:30:00,6.76209,0.85734,6.15403,-15.85434,24.07056,5.448,1.84988,0.57669,75.41957,-6.986502,0.187652,0.454772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0981900000000002,14.2915,-0.79965,50,6.45881,1.47991,-122.17302,-8.6333,-4.55158,30.34952,-11.17825,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,58f408b0-2159-11f1-919c-f74bb0fa528a,82.88211,NA,NA,9.06334,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:58:24,2026-03-16T16:58:24Z,2026-03-16T16:58:24Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,97fdc1f5-e417-4670-bb9b-e6d3192c1ee5,54.34018,-123.24646,15.17476,6.75717,-8.23793,-5.58913,-0.85484,1.6409,-2.27579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-16,11:58:38,1,4,"Coronado, Jordan",1000165362,Right,PAR_JUN,"McLemore, Max",NA,Left,RIC_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.86574,-3.240921,-0.356351,2320.137144,188.923198,12:15:00,6.8291,0.93641,6.12963,-15.40324,23.09674,3.38646,2.54657,0.88922,76.84427,-6.255481,0.254263,0.446582,69.27124,12.896934,-163.398708,1013.86175,NA,NA,NA,104.91784,44.05174,-168.483942,1.179088,-1.86728,13.47453,-0.91088,50,6.57331,0.636,-124.29794,-7.3843,-2.85006,30.58113,-11.60772,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,616793e0-2159-11f1-919c-f74bb0fa528a,84.402,8.03936,NA,9.02147,NA,NA,NA,0.56935,2.17073,-0.85096,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:58:38,2026-03-16T16:58:38Z,2026-03-16T16:58:38Z,LineDrive,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,5588fe8f-e825-404f-8e59-e7485f5ac4bb,54.36461,-125.36717,15.29056,6.8244,-6.97845,-5.80386,-0.93486,0.73565,-1.42503,60.79752,0.59623,-95.22184,6.36455,NA,NA,NA,NA,NA,NA,2.28857,21.31044,-19.79725,NA,NA,NA,NA,NA,NA,-0.95992,-27.01899,8.60858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-16,11:58:57,1,5,"Coronado, Jordan",1000165362,Right,PAR_JUN,"McLemore, Max",NA,Left,RIC_COL,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.39535,-2.043133,0.069971,2593.430414,48.369996,07:30:00,6.62416,0.95735,5.66864,-60.28936,-7.24662,-10.7169,-0.30573,0.12951,66.68182,-13.036352,-1.858353,0.524185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56512,-2.42067,-0.95609,50,6.41348,0.24945,-107.62884,-5.69599,6.23225,26.54314,-34.8849,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,6cb2d020-2159-11f1-919c-f74bb0fa528a,71.90679,NA,NA,7.71353,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:58:57,2026-03-16T16:58:57Z,2026-03-16T16:58:57Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,d51d9500-bfd4-431d-9f76-778b4af4c63e,54.82982,-108.81344,13.27157,6.63295,-4.13911,-17.44245,-0.96102,-0.02869,3.11613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-16,11:59:32,2,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Perdomo, Xavier",1000398279,Right,RIC_COL,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19102,-2.917939,-1.881973,2142.6521,161.512098,11:30:00,6.66912,0.94478,6.41583,-20.79852,19.82859,-6.09347,2.24957,-1.29379,74.56996,-6.924653,-2.985615,0.458753,63.19151,5.79931,145.040849,4753.845219,NA,NA,NA,59.5504,40.67942,146.087489,0.68121,2.49374,11.8204,-0.80791,50,6.45093,4.18961,-120.44017,-6.63856,3.56939,28.96144,-15.25507,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,816baf00-2159-11f1-919c-f74bb0fa528a,82.16275,3.1082,NA,8.62106,NA,NA,NA,0.26044,1.91886,1.3814,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:59:32,2026-03-16T16:59:32Z,2026-03-16T16:59:32Z,GroundBall,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,e144f3d1-826c-42aa-a265-6db18e60a930,54.07756,-121.41671,14.48072,6.6661,-6.12417,-7.62754,-0.94715,4.06926,1.78469,NA,0.26179,-75.59528,3.90654,NA,NA,NA,NA,NA,NA,1.93655,9.0166,-17.44555,NA,NA,NA,NA,NA,NA,1.39737,52.51592,-8.5374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-16,11:59:55,2,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Perdomo, Xavier",1000398279,Right,RIC_COL,Undefined,1,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39538,-2.272696,-1.899903,2293.320923,175.991815,11:45:00,6.77187,0.97314,6.11147,-21.42411,19.41773,-1.24799,2.88283,-0.88824,74.68895,-6.381483,-2.124668,0.459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02583,11.24741,-0.82674,50,6.58625,4.05445,-120.72315,-5.34851,-0.03717,28.83274,-15.97933,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,8f500cb0-2159-11f1-919c-f74bb0fa528a,81.94647,NA,NA,8.70642,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,16:59:55,2026-03-16T16:59:55Z,2026-03-16T16:59:55Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,6eca9226-b940-4402-acd5-28003603340e,54.38134,-121.76506,14.41637,6.76909,-4.77107,-7.98966,-0.97328,4.05579,-0.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-16,12:00:14,2,3,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Perdomo, Xavier",1000398279,Right,RIC_COL,Undefined,1,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23978,-1.032083,-1.349285,2220.397438,172.200911,11:45:00,6.70104,0.83853,6.20173,-21.53143,19.03265,-2.35906,3.9537,-0.60378,73.987,-5.224141,-1.774985,0.45839800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65472,10.72099,-0.73608,50,6.61286,2.96649,-121.82333,-2.73026,0.94157,33.51076,-16.75616,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,9a6dd050-2159-11f1-919c-f74bb0fa528a,82.22651,NA,NA,10.25278,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:00:14,2026-03-16T17:00:14Z,2026-03-16T17:00:14Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,11e95db1-af19-422b-bcd6-e8848798b940,54.28712,-122.99696,16.75538,6.6982,-2.14342,-8.37808,-0.83939,2.93351,0.47079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-16,12:00:31,2,4,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Perdomo, Xavier",1000398279,Right,RIC_COL,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.15879,1.28405,1.241672,2532.022218,50.21698,07:45:00,6.6372,0.93834,5.73963,-71.07468,-15.20379,-21.02663,1.91042,0.34247,64.68372,-11.73375,-2.53889,0.537978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2389,-7.68504,-1.02839,50,6.70073,-1.52352,-104.54756,0.17039,11.94341,24.16,-40.3408,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,a443aaa0-2159-11f1-919c-f74bb0fa528a,70.06321,NA,NA,7.47507,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:00:31,2026-03-16T17:00:31Z,2026-03-16T17:00:31Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,d2efe199-d4d6-4ae2-8b89-aed17cde5bf5,54.76157,-105.64219,12.08,6.6516,1.99813,-20.1704,-0.9471,-2.06465,5.9717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-16,12:00:59,3,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Bell, Brandon",NA,Left,RIC_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.31257,-2.047875,-1.131902,2365.606161,184.425442,12:15:00,6.79885,1.03449,6.42903,-17.47891,22.50352,1.60665,3.45889,0.1279,74.38453,-5.506079,-0.840657,0.455099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26953,12.95552,-0.95452,50,6.64477,2.34592,-121.99396,-4.71793,-1.83966,32.58306,-13.4006,PAR_JUN,RIC_COL,HubHollisField,JUCO,NJCAA,20260316-HubHollisField-1,b520fd00-2159-11f1-919c-f74bb0fa528a,82.82251,NA,NA,9.92804,NA,NA,NA,NA,NA,NA,55b2da30-b4f0-466f-98b0-3836638469d4,2026-03-16,17:00:59,2026-03-16T17:00:59Z,2026-03-16T17:00:59Z,NA,v3,NA,643-147322,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,830f48ff-3ce0-4827-bb63-11fae8378aa4,54.06034,-123.07365,16.29153,6.79375,-4.27388,-6.7003,-1.03327,2.40688,-0.91983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
