player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-24,18:16:32,1,1,"Franco, Andres",1000510679,Right,UNI_THE2,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,6,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,8cf881d0-11e7-11f1-ae4b-993577df532f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,01:16:32,2026-02-25T01:16:32Z,2026-02-25T01:16:32Z,NA,v3,471379,NA,NA,"Rosales, Jose",1000370315,Right,UNI_THE2,cc9a3b7c-d360-4c19-9c31-7aa33342cbc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-24,18:41:47,7,1,"Reese, Cooper",838427,Right,NMS_AGG,"Montiel, Alex",1000229352,Right,UNI_THE2,Undefined,7,Top,2,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.90177,-1.570019,-1.419519,2144.001474,169.211233,11:45:00,5.74695,1.16898,5.95196,-23.75816,16.51513,-2.86323,2.31024,-0.38637,75.62082,-6.07122,-1.933909,0.456751,65.18961,36.9361,156.852819,3935.106022,-104.28844,37.01309,34.98414,168.69335,53.41567,164.086301,2.853555,1.00366,9.42737,-1.05451,50,5.60904,3.12704,-121.62252,-4.01852,1.47592,27.91091,-18.3108,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,26882780-11eb-11f1-ae4b-993577df532f,82.52287,38.92017,NA,8.28095,NA,NA,NA,1.47064,2.25462,0.34006,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,01:41:47,2026-02-25T01:41:47Z,2026-02-25T01:41:47Z,FlyBall,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,3d2f8bc1-5ee1-4c20-90dd-2fea56dc3b5f,54.54316,-122.66069,13.95545,5.74584,-3.33743,-9.1554,-1.16981,3.07214,0.73796,317.748413,1.47058,-70.27042,3.59164,0.3115,0.09243,-0.16624,0.11073,-0.03115,0.00315,2.25481,57.44527,-25.08313,2.32826,-0.18752,-0.13722,0.07466,-0.01451,0.001,0.34024,30.03343,-7.0414,1.10654,-0.08061,-0.04919,0.00893,0.00302,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-24,18:42:11,7,2,"Reese, Cooper",838427,Right,NMS_AGG,"Montiel, Alex",1000229352,Right,UNI_THE2,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.73916,-0.822672,-1.678282,2243.339628,205.504296,12:45:00,5.78814,1.21051,5.71029,-32.4414,7.90835,3.13071,2.31788,-0.09259,76.35211,-6.827294,-1.118038,0.457185,73.4788,51.205097,95.373985,2578.713916,NA,NA,NA,NA,55.24687,NA,NA,-2.09484,4.66091,-1.072,50,5.69924,3.4336,-121.50532,-2.81801,-3.11101,25.27796,-25.25223,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,34563e10-11eb-11f1-ae4b-993577df532f,82.44463,61.97259,NA,7.38704,NA,NA,NA,1.09552,2.2793,0.09885,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,01:42:11,2026-02-25T01:42:11Z,2026-02-25T01:42:11Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,2b5f9777-5948-45b8-b931-af3ffdd36d67,54.78649,-122.49705,12.63898,5.79036,-1.82729,-12.62611,-1.2091,3.55565,-1.55551,NA,1.09552,-6.32375,-4.32948,2.94122,-0.83532,0.24869,-0.05476,0.01245,-0.00198,2.2793,83.99428,-27.8395,3.6644,-0.76122,0.15031,-0.02406,0.00575,-6.9e-4,0.09885,67.22405,-16.03183,2.0669,-0.38704,0.03494,-0.00233,7.5e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-24,19:36:48,1,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Marquez-Munoz, Carlos",1000510702,Right,UNI_THE2,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06888,-1.191326,-2.270179,2277.122032,198.961855,12:45:00,5.42122,1.20842,6.40881,-18.69973,14.15855,4.52772,2.76654,-0.50266,83.7075,-4.738979,-1.450361,0.412567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96394,8.01634,-1.04797,50,5.32721,5.06768,-132.37049,-3.29352,-5.28676,26.85018,-17.87529,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,d5aa4660-11f2-11f1-ae4b-993577df532f,91.36087,NA,NA,7.36138,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:36:48,2026-02-25T02:36:48Z,2026-02-25T02:36:48Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,9e2425a6-bb89-4460-abb7-1a0617069031,54.08921,-133.19737,13.42509,5.42016,-2.74304,-8.93764,-1.20654,5.23049,-2.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-24,19:37:04,1,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Marquez-Munoz, Carlos",1000510702,Right,UNI_THE2,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.09852,-2.629676,-2.385064,2388.270669,210.417051,01:00:00,5.40467,1.2369,6.30193,-16.22154,16.33276,8.96434,1.62634,-0.21471,84.07511,-5.72909,-0.764871,0.410654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35768,9.57536,-1.06601,50,5.20353,5.2003,-133.6429,-6.59774,-9.66397,29.51302,-14.90235,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,df9dbad0-11f2-11f1-ae4b-993577df532f,91.78646,NA,NA,8.02342,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:37:04,2026-02-25T02:37:04Z,2026-02-25T02:37:04Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,6c6567fe-7ec8-45b2-94d8-318661930cc6,54.19584,-134.5663,14.75651,5.40267,-6.13148,-7.45117,-1.23344,5.50267,-4.83199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-02-24,19:37:22,1,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Marquez-Munoz, Carlos",1000510702,Right,UNI_THE2,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.0201,2.900102,-0.17653,2619.954046,29.947646,07:00:00,5.32793,1.2005,5.64569,-57.38105,-12.22446,-7.83693,3.2536,0.38276,72.52713,-7.565013,-1.577654,0.483651,64.41938,64.259574,7.44327,NA,NA,NA,NA,129.01725,128.14535,11.421781,4.842802,3.94799,-6.67713,-1.18031,50,5.53697,0.65177,-114.75225,3.87081,5.26061,21.37164,-41.07117,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,ea562cf0-11f2-11f1-ae4b-993577df532f,77.93315,96.2088,NA,6.49297,NA,NA,NA,1.42797,3.29214,-0.39168,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:37:22,2026-02-25T02:37:22Z,2026-02-25T02:37:22Z,Popup,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,fdf6e18b-f2ce-4f77-acc0-45c96a482ad0,54.85652,-115.6532,10.68582,5.33729,5.60221,-20.53559,-1.20312,0.43,2.63031,186.103386,1.42104,40.83019,-10.91888,4.43631,-1.57494,0.47899,-0.09752,0.01081,-4.9e-4,3.28268,85.34245,-24.07253,4.24599,-2.3122,1.02776,-0.27028,0.03639,-0.00194,-0.39144,5.30867,0.26646,-0.21815,0.12114,-0.04972,0.01257,-0.00168,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,2026-02-24,19:38:12,2,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Arenibas, Elijah",1000510722,Right,UNI_THE2,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08108,-1.442817,-3.615746,2205.362535,190.452475,12:15:00,5.29467,1.25006,6.53194,-18.91603,13.66292,2.35268,2.39193,-1.87499,84.26223,-5.017947,-3.189764,0.410809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11402,7.81516,-0.99988,50,5.18595,8.2685,-132.30459,-3.87669,-3.79244,25.02867,-18.15398,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,07e1f510-11f3-11f1-ae4b-993577df532f,91.75172,NA,NA,6.81885,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:38:12,2026-02-25T02:38:12Z,2026-02-25T02:38:12Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,28dd66af-97f0-41b0-b61f-b39f27343bc6,53.96624,-133.05278,12.51433,5.29372,-3.33401,-9.07699,-1.24875,8.38187,-1.89622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,2026-02-24,19:38:26,2,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Arenibas, Elijah",1000510722,Right,UNI_THE2,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.47597,-0.621017,-2.082861,2387.131215,191.773803,12:30:00,5.32006,1.30707,6.25838,-16.81517,16.74166,3.27575,3.34577,-0.34134,82.86223,-3.832476,-1.491468,0.416929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25898,9.16969,-1.15412,50,5.26553,4.64736,-131.46815,-1.89295,-3.96473,27.13435,-16.08021,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,10385b50-11f3-11f1-ae4b-993577df532f,90.40495,NA,NA,7.61374,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:38:26,2026-02-25T02:38:26Z,2026-02-25T02:38:26Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,67b245f1-1771-4b37-8777-42ce68c9bb51,54.23857,-132.34007,13.56718,5.31805,-1.37623,-8.04011,-1.30551,4.77476,-1.98237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,2026-02-24,19:38:45,2,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Arenibas, Elijah",1000510722,Right,UNI_THE2,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17592,-2.82454,-2.528472,2299.781099,195.739695,12:30:00,5.37607,1.25679,6.46714,-17.92741,14.82753,3.90252,1.28337,-0.74171,84.00868,-6.220089,-1.821107,0.411917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71902,8.82426,-1.08016,50,5.16848,5.69655,-132.40789,-7.04641,-4.85516,26.73011,-16.41726,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,1bb86330-11f3-11f1-ae4b-993577df532f,91.50493,NA,NA,7.16724,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:38:45,2026-02-25T02:38:45Z,2026-02-25T02:38:45Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,1b8094ac-0834-4ed0-af2a-07fb2591790b,54.03194,-133.21935,13.36506,5.37483,-6.54802,-8.20863,-1.25533,5.84394,-2.42758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2026-02-24,19:39:01,2,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Arenibas, Elijah",1000510722,Right,UNI_THE2,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15814,-2.001299,-2.951623,2325.207448,185.661175,12:15:00,5.27265,1.25471,6.55765,-13.86761,19.65277,1.84421,2.27895,-1.30018,82.5558,-4.689831,-2.617229,0.416702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77244,11.17512,-1.05184,50,5.12809,6.67654,-130.89036,-4.89794,-3.07961,27.22528,-12.7571,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,24e07150-11f3-11f1-ae4b-993577df532f,90.45412,NA,NA,7.60235,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-25,02:39:01,2026-02-25T02:39:01Z,2026-02-25T02:39:01Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,c47e4ce7-8d20-4a36-9554-283349828660,53.93902,-131.70713,13.61264,5.26929,-4.51522,-6.37855,-1.25353,6.76892,-1.53981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
