player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,16:29:11,1,2,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08269,-0.902164,4.668629,2255.471096,122.739921,10:00:00,5.27814,-2.13014,6.07218,-27.67301,10.79701,-14.89272,2.13432,0.95889,77.89189,-6.068605,1.997981,0.446409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.095,6.16205,1.77596,50,5.19307,-9.5108,-123.31238,-2.79795,14.01019,24.42073,-22.68186,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6b1c8170-092b-11f1-a8f6-eb6f4a137aef,84.43486,NA,NA,7.1908,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:11,2026-02-13T22:29:11Z,2026-02-13T22:29:11Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,1f937db8-401d-4dae-9c53-6bd047987e8b,54.43492,-124.18756,12.21036,5.27878,-1.98508,-11.34093,2.1258,-10.0129,7.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,16:29:27,1,3,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78082,-1.456727,3.283701,2311.514003,126.184724,10:15:00,5.2675,-2.19117,5.95352,-26.55478,11.37516,-13.90702,1.70096,-0.3011,78.60618,-6.407451,0.788265,0.443264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0878,6.59957,1.93763,50,5.13641,-6.59066,-124.45422,-4.00846,12.69274,24.83308,-21.81691,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,74cb72d0-092b-11f1-a8f6-eb6f4a137aef,85.03383,NA,NA,7.17464,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:27,2026-02-13T22:29:27Z,2026-02-13T22:29:27Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,d98ea9ca-9281-4f33-961b-31c49f8ab625,54.55206,-125.35923,12.41654,5.26801,-3.21338,-10.90846,2.18625,-7.05324,6.34637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,16:29:44,1,4,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.52767,0.079056,4.493616,2329.215735,139.586709,10:45:00,5.29056,-2.14814,6.11959,-26.43017,11.5352,-8.81567,3.16137,1.28059,78.26436,-4.870194,2.912409,0.443471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82264,6.28591,1.80763,50,5.28273,-9.40632,-123.98301,-0.63153,9.07588,24.46371,-22.376,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,7eb682d0-092b-11f1-a8f6-eb6f4a137aef,84.99411,NA,NA,7.2633,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:44,2026-02-13T22:29:44Z,2026-02-13T22:29:44Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,593e3aa7-3baf-4e90-94d7-74356baf4143,54.38599,-124.84543,12.23185,5.29109,0.15729,-11.188,2.14488,-9.72628,4.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-13,17:51:27,2,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73311,-2.248459,-5.569173,2257.781088,229.818117,01:45:00,5.61804,2.72535,6.74533,-20.54749,13.29713,14.45418,1.84056,-1.17469,82.07289,-6.159133,-2.950497,0.418713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30028,8.00079,-2.36354,50,5.46129,12.14782,-129.91318,-5.6776,-15.88896,27.30171,-18.50518,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,e9351490-0936-11f1-a8f6-eb6f4a137aef,90.01978,NA,NA,7.66022,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:51:27,2026-02-13T23:51:27Z,2026-02-13T23:51:27Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5c5186f6-e97f-4474-8857-91672542efce,53.7616,-130.7013,13.65085,5.61747,-5.14341,-9.25259,-2.72083,12.60649,-7.94448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-13,17:51:48,2,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53952,-1.493527,-2.821548,2242.692199,211.445792,01:00:00,5.56987,2.76632,6.52865,-14.00426,20.28647,11.69001,3.03062,1.14971,81.20477,-4.234576,-0.701681,0.421463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88681,11.36619,-2.5741,50,5.45912,5.92677,-129.92077,-3.6919,-11.68939,28.98204,-12.88148,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,f59a4c50-0936-11f1-a8f6-eb6f4a137aef,89.43233,NA,NA,8.33475,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:51:48,2026-02-13T23:51:48Z,2026-02-13T23:51:48Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5087e6a9-30d3-402d-b86a-44de013e440b,53.97269,-130.80397,14.49102,5.56565,-3.29934,-6.44074,-2.76014,6.28299,-5.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-13,17:52:10,2,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.11133,-0.909475,-4.651893,2139.910658,236.652909,02:00:00,5.56403,2.72129,6.49163,-22.54588,12.06438,16.61418,2.84738,-0.17457,81.21616,-5.182948,-1.648979,0.423422,69.36068,39.397207,-65.872863,4150.504866,29.96524,58.72512,-105.83989,219.39907,103.84382,-82.046607,3.980201,-10.13197,6.91587,-2.40146,50,5.48995,9.88772,-129.19849,-2.70686,-17.07358,27.68305,-20.52002,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,02b98540-0937-11f1-a8f6-eb6f4a137aef,89.01856,59.13585,NA,7.89517,NA,NA,NA,0.8047,2.81553,0.25174,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:52:10,2026-02-13T23:52:10Z,2026-02-13T23:52:10Z,FlyBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2f7c698c-75a5-4561-b883-d662e8bf38b6,54.01491,-130.05591,13.84153,5.56395,-2.0713,-10.26001,-2.7159,10.41653,-8.53679,132.846717,0.78274,32.72027,-16.10403,9.96658,-7.3952,3.80986,-1.14876,0.1803,-0.01127,2.81205,64.66802,-21.55829,2.97747,-1.59064,0.82068,-0.25815,0.04353,-0.00301,0.2545,-71.82901,6.64144,-1.68408,1.2757,-0.78882,0.27974,-0.051,0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-13,17:52:34,2,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.57563,-1.777609,-4.728655,2227.534387,219.888914,01:15:00,5.6557,2.71208,6.57306,-15.18926,18.26851,14.33918,2.75432,-0.43758,82.41825,-4.721697,-2.134884,0.416313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9452,10.46075,-2.39207,50,5.52639,10.30674,-131.2461,-4.46066,-15.54491,28.74029,-13.99541,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,115af160-0937-11f1-a8f6-eb6f4a137aef,90.53874,NA,NA,8.15737,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:52:34,2026-02-13T23:52:34Z,2026-02-13T23:52:34Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b39b8b77-9d76-4b4c-9ac8-12aa80cd5e8e,53.93248,-132.10443,14.37014,5.65336,-4.04269,-6.99771,-2.70681,10.77098,-7.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-13,17:52:57,2,5,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49489,-1.263265,-5.442574,2284.316301,216.789403,01:15:00,5.63152,2.68896,6.68564,-16.113,17.28836,12.10883,3.1278,-1.29547,82.39232,-4.377478,-3.252437,0.415962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96099,9.81504,-2.3288,50,5.53999,12.02462,-131.03362,-3.29752,-13.80549,28.35321,-15.15334,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,1f0d69a0-0937-11f1-a8f6-eb6f4a137aef,90.6151,NA,NA,8.10257,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:52:57,2026-02-13T23:52:57Z,2026-02-13T23:52:57Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ac0ab09c-de64-4d3d-83b2-977af7371df5,53.8193,-131.85745,14.1766,5.62941,-2.85722,-7.57667,-2.68402,12.42575,-6.90274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-13,17:53:31,2,6,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24885,-0.410369,-2.24817,2075.952305,218.609806,01:15:00,5.56264,2.81639,6.63538,-19.13371,16.10792,11.88343,3.59214,1.74719,79.77021,-4.103917,-0.087072,0.427267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87126,8.93725,-2.66803,50,5.52665,4.55845,-128.11933,-1.39681,-11.29246,29.25123,-17.4863,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,33221940-0937-11f1-a8f6-eb6f4a137aef,88.21755,NA,NA,8.47864,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:53:31,2026-02-13T23:53:31Z,2026-02-13T23:53:31Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7b7c746c-dee0-4201-9bde-9c42dfd0c2df,53.86549,-128.99885,14.62562,5.56074,-0.87104,-8.74315,-2.8102,4.89799,-5.64623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-13,17:53:54,2,7,"Johnson, Jim",10108197,Right,WIL_CAR,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0782,-1.726468,-4.641482,2181.026583,218.745265,01:15:00,5.57091,2.76131,6.60454,-17.04076,16.99379,12.66879,2.56347,-0.44454,81.42338,-5.023076,-2.348087,0.419886,69.27927,16.508032,-164.502844,1873.229018,NA,NA,NA,126.70447,63.07904,-166.173319,1.511181,-8.15989,9.84453,-2.4491,50,5.4455,10.10791,-130.45671,-4.37472,-13.89536,30.48613,-15.40995,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,40fa6900-0937-11f1-a8f6-eb6f4a137aef,89.76828,12.18271,NA,8.65481,NA,NA,NA,1.39934,2.55114,0.43743,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,23:53:54,2026-02-13T23:53:54Z,2026-02-13T23:53:54Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,33b89b9c-a11b-4676-8982-0d135054a851,53.90005,-131.36494,15.24306,5.56899,-3.91563,-7.70498,-2.7564,10.52188,-6.94768,22.92202,1.39935,-93.88069,7.59732,-0.14483,0.36325,-0.45111,0.34391,-0.12978,0.01803,2.55114,28.87237,-22.99722,2.2297,-0.38889,0.13673,-0.06258,0.02678,-0.00534,0.43743,-26.03072,3.95425,-0.24885,0.2198,-0.23232,0.17252,-0.06488,0.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
