player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-01,12:45:19,3,5,"Ates, Trey",10061567,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.36554,-2.306218,-3.426607,2298.615404,212.187829,01:00:00,5.13985,1.86585,6.60983,-19.32564,14.85143,8.65288,1.4121,-0.55539,81.70429,-5.99078,-1.855809,0.420764,95.21487,9.055652,7.772119,1138.61856,109.16752,8.558,13.5074,175.32421,175.32421,6.376758,1.51735,-5.56237,8.81926,-1.63599,50,4.97449,7.44219,-129.6754,-5.7509,-9.45125,27.65492,-17.18885,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,6a7d24a0-1596-11f1-9ec3-d76f3837dfe9,89.58087,8.97961,NA,7.66125,NA,NA,NA,1.58103,1.41665,0.53513,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:45:19,2026-03-01T17:45:19Z,2026-03-01T17:45:19Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,837a97d3-f376-47b4-9da7-fd441b3f48f9,53.88922,-130.50219,13.82746,5.13874,-5.23701,-8.59442,-1.86272,7.72475,-4.72562,131.775271,1.58103,136.6408,-19.53242,3.91123,-0.84333,0.18321,-0.03892,0.00658,-6e-4,1.41665,21.97976,-16.90894,1.57975,-0.34739,0.07918,-0.01601,0.00275,-2.6e-4,0.53513,18.64973,-5.22145,1.01619,-0.22229,0.04801,-0.01021,0.00173,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-01,12:45:51,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06693,-0.46281,-3.078642,2357.94481,114.367239,09:45:00,5.12548,1.9096,6.02302,-39.35593,3.69232,-5.48524,1.41655,-1.40163,74.32559,-7.696907,-4.063874,0.472225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05209,2.39689,-1.66552,50,5.06772,6.45601,-116.31523,-2.15922,2.8359,20.03048,-28.86166,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,7da6ff10-1596-11f1-9ec3-d76f3837dfe9,79.8188,NA,NA,5.74134,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:45:51,2026-03-01T17:45:51Z,2026-03-01T17:45:51Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,91d8f022-ca5e-4d5b-b1f8-87e09c3be70f,54.47656,-117.0836,10.01524,5.12931,-1.0521,-14.43083,-1.91109,6.34722,1.41795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,12:46:09,4,2,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95117,0.42403,-2.106741,2216.454105,209.441776,01:00:00,5.20049,1.74441,6.47052,-23.12434,13.98635,7.21646,3.66315,0.41013,78.24031,-3.9782,-0.79856,0.438451,69.31359,62.295265,-178.199044,3764.943826,NA,NA,NA,NA,21.15452,NA,NA,-4.39792,7.55725,-1.59898,50,5.22001,4.32365,-124.87613,0.2919,-6.91324,26.20621,-20.29456,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,883553f0-1596-11f1-9ec3-d76f3837dfe9,85.96732,38.9664,NA,7.71086,NA,NA,NA,0.45226,3.64028,-0.37409,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:46:09,2026-03-01T17:46:09Z,2026-03-01T17:46:09Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,286b2c45-cc84-4b22-b6f3-f03ddb30da8d,54.0271,-125.71841,13.10311,5.20015,0.94418,-10.14728,-1.74152,4.54585,-3.45662,354.053967,0.45332,-47.27415,2.92139,NA,NA,NA,NA,NA,NA,3.66935,89.16684,-30.0205,NA,NA,NA,NA,NA,NA,-0.37148,-1.56135,-0.89273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,12:46:35,4,3,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03836,0.788484,-2.305134,2374.704058,82.073382,08:45:00,5.04437,1.88512,5.8986,-44.25794,0.44398,-6.61209,2.08884,-0.80702,72.69089,-7.35302,-3.491074,0.48121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74004,0.44449,-1.69591,50,5.08258,4.86772,-114.77607,0.17793,3.65515,21.24079,-31.58113,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,978353c0-1596-11f1-9ec3-d76f3837dfe9,78.32847,NA,NA,6.34746,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:46:35,2026-03-01T17:46:35Z,2026-03-01T17:46:35Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,3cf2f002-37d0-48a8-b2f4-e5abb8b57967,54.60007,-115.62424,10.6204,5.0503,1.439,-15.79056,-1.88737,4.72176,1.82758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,12:46:51,4,4,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.93015,-0.167871,-0.72533,2452.839389,84.831706,08:45:00,5.11477,1.99588,5.85715,-43.05317,0.78764,-6.64674,1.37103,0.76806,73.38136,-8.085445,-1.919486,0.476552,61.15058,-16.328583,-55.936153,NA,NA,NA,NA,7.28811,4.06175,-46.063388,0.059962,3.21469,0.82504,-1.93303,50,5.07585,1.71783,-116.13903,-1.71551,4.3744,22.50414,-31.05138,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,a169cfe0-1596-11f1-9ec3-d76f3837dfe9,79.09401,1.5162,NA,6.54879,NA,NA,NA,2.1581,1.5162,-0.96083,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:46:51,2026-03-01T17:46:51Z,2026-03-01T17:46:51Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,35e82292-eb94-4e7e-bf7c-095396122566,54.64232,-117.03511,11.25207,5.11954,-0.47909,-15.52569,-1.99797,1.54365,2.1872,180,2.1568,48.34448,NA,NA,NA,NA,NA,NA,NA,1.51688,-25.28599,NA,NA,NA,NA,NA,NA,NA,-0.9589,-71.50165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,12:47:16,4,5,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.09365,2.84559,-0.115139,2510.585768,56.519752,08:00:00,5.14147,1.68317,5.34304,-57.90078,-5.83366,-11.27788,2.98792,0.63534,67.91731,-7.68965,-2.119164,0.519342,90.04885,-41.54755,-84.527767,NA,NA,NA,NA,4.14027,4.14027,-71.107106,0.033417,5.65197,-3.31343,-1.66426,50,5.35611,0.63476,-107.50145,3.4571,6.59923,19.02573,-36.04282,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,b0372e00-1596-11f1-9ec3-d76f3837dfe9,72.57735,2.93469,NA,6.17634,NA,NA,NA,1.02482,2.93469,-0.62079,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:47:16,2026-03-01T17:47:16Z,2026-03-01T17:47:16Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,e87a2c6a-b97a-4bf3-81b3-06a76b05661a,55.15811,-108.41049,9.51286,5.14979,5.17921,-18.02141,-1.68706,0.31945,3.29962,NA,1.02469,9.45031,NA,NA,NA,NA,NA,NA,NA,2.9359,-87.82115,NA,NA,NA,NA,NA,NA,NA,-0.61943,-98.64627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-01,12:47:43,4,6,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58139,-0.772241,-4.127654,2213.884145,194.861039,12:30:00,5.24218,1.53424,6.43255,-18.93347,17.79273,4.40559,2.95279,-1.89865,78.92666,-4.397861,-3.332474,0.436174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45721,9.8528,-1.24201,50,5.17822,8.88562,-125.51297,-2.17807,-5.5028,25.92517,-16.49133,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,bffe2e60-1596-11f1-9ec3-d76f3837dfe9,86.41612,NA,NA,7.65473,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:47:43,2026-03-01T17:47:43Z,2026-03-01T17:47:43Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,20ba5f8f-ae2e-41a2-8658-980976437b9c,54.06301,-126.34941,12.96259,5.23991,-1.646,-8.24567,-1.53156,9.06316,-2.7514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.86825,1.909489,0.66176,1.247729,-2.1236,2.67112,2.10314,-1.72591,5.59862,4.55044,127.27826,7.18756,-1.12352,-1.60877,114.42438,-9.00617,5.61854,16.52547,-12.25434,4.52609,-6.4451,1.55465,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-01,12:48:13,4,7,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.64912,1.57447,-1.128091,2316.872499,103.406264,09:30:00,4.95936,2.10737,5.97399,-42.05908,2.55665,-5.46217,2.91469,0.60627,72.70629,-6.184117,-2.109752,0.480746,59.62067,49.162164,-21.794546,NA,102.88535,64.94634,-38.91785,170.87733,168.87202,-20.213828,4.258797,2.5348,1.27732,-2.01504,50,5.06033,2.44849,-114.35973,1.85214,3.3856,19.39714,-30.468,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,d22565e0-1596-11f1-9ec3-d76f3837dfe9,78.40411,67.92028,NA,5.94282,NA,NA,NA,0.52641,2.89686,-0.56931,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:48:13,2026-03-01T17:48:13Z,2026-03-01T17:48:13Z,Popup,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,ae2e8f4d-4316-48d7-82c8-cec47ac3f069,54.52616,-115.12488,9.69857,4.96357,3.05399,-15.234,-2.10899,2.31494,1.6928,185.369345,0.52772,53.06017,-8.08367,1.70212,-0.08013,-0.08421,0.02768,-0.00351,1.6e-4,2.89639,66.16503,-18.6391,1.22686,-0.15953,-0.0332,0.02438,-0.00487,3.3e-4,-0.56992,-21.21448,3.94987,-0.85572,0.0518,0.03756,-0.0131,0.00172,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-01,12:50:23,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74242,-0.656035,-2.126252,1274.160432,255.319524,02:30:00,5.33459,1.58299,5.39034,-42.16081,3.73071,8.76713,1.20589,0.3199,72.48021,-8.344048,-0.565656,0.487571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03276,2.44504,-1.39958,50,5.2461,3.90387,-114.2875,-2.71948,-6.65917,20.98265,-28.93889,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,1feb10e0-1597-11f1-9ec3-d76f3837dfe9,77.30659,NA,NA,6.26221,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:50:23,2026-03-01T17:50:23Z,2026-03-01T17:50:23Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,79e9174a-c50e-4ffa-ac09-ef6c794bd462,55.1092,-115.22171,10.49133,5.3385,-1.43104,-14.46945,-1.57999,4.20035,-3.32959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,12:50:36,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,4,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47347,0.606757,1.190588,2278.790428,88.303364,09:00:00,5.6054,1.24208,5.08066,-44.61565,1.14504,-11.63851,2.45952,1.39465,72.66003,-7.502957,-0.869375,0.486875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09193,0.87862,-1.34537,50,5.62794,-1.9055,-115.27163,-0.38281,8.16526,22.19501,-30.99641,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,27668070-1597-11f1-9ec3-d76f3837dfe9,77.41703,NA,NA,6.81345,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:50:36,2026-03-01T17:50:36Z,2026-03-01T17:50:36Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,8a8b9407-314d-420a-831e-2809c9a1b510,55.41679,-116.30993,11.0975,5.61193,1.06723,-15.49821,-1.24729,-2.28747,4.08263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,12:50:50,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65702,-2.300908,-1.915949,2059.223695,194.232968,12:30:00,5.72026,0.97247,5.71081,-20.758,16.00666,3.75284,1.84448,-0.50041,80.03279,-6.19466,-1.244885,0.436402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45394,9.16134,-0.81442,50,5.51477,4.09218,-127.10798,-5.7632,-4.00377,26.71262,-17.22663,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,2f7c5b40-1597-11f1-9ec3-d76f3837dfe9,86.37092,NA,NA,7.62423,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:50:50,2026-03-01T17:50:50Z,2026-03-01T17:50:50Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,afe25e8a-e63a-4661-afe7-208fb2874d6a,54.78574,-128.10979,13.35631,5.71879,-5.11715,-8.61332,-0.9707,4.24233,-2.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
