player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-24,17:21:04,1,2,"Sebren, Waylon",825295,Right,LIT_TRO,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6778,-2.610517,-2.381711,2492.317724,181.347043,12:00:00,5.30744,0.88925,6.14154,-20.91407,16.01328,0.34874,1.14842,-1.28395,79.42859,-6.551099,-2.318885,0.437366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84217,9.36186,-0.70787,50,5.09736,5.21543,-125.72892,-6.33901,-1.348,25.50361,-17.18932,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,7db794a0-11d7-11f1-b477-1bccd57af339,86.18045,NA,NA,7.24921,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:21:04,2026-02-24T23:21:04Z,2026-02-24T23:21:04Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,bfee8245-4525-4d6b-9d14-092e0ac68fc2,54.35514,-126.60926,12.7518,5.30593,-5.74567,-8.59466,-0.8887,5.26196,-0.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-24,17:22:08,2,1,"Sebren, Waylon",825295,Right,LIT_TRO,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86813,-0.66007,-1.770298,2421.34909,104.365984,09:30:00,5.12654,1.37347,5.94453,-41.35506,5.00359,-13.51296,1.06772,-1.39518,71.22936,-8.293199,-4.198464,0.490046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38603,3.2452,-1.225,50,5.05096,3.9898,-113.01801,-2.55648,8.18091,22.43301,-28.01675,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,a3bf7370-11d7-11f1-b477-1bccd57af339,76.91611,NA,NA,6.63877,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:22:08,2026-02-24T23:22:08Z,2026-02-24T23:22:08Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,03d518c0-68d3-4018-bc41-743cbef3293f,54.55322,-113.9182,11.2165,5.13099,-1.43223,-14.00838,-1.37851,3.66152,4.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-24,17:22:27,2,2,"Sebren, Waylon",825295,Right,LIT_TRO,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22608,0.597631,-0.844392,2497.329391,172.423862,11:45:00,5.27817,1.17371,6.22258,-25.09285,12.80095,-1.54776,3.73862,0.26555,77.98567,-4.132768,-1.123857,0.443053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56571,6.83028,-1.10987,50,5.31031,1.88645,-123.86488,0.55674,0.88015,24.4048,-21.5472,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,af668b50-11d7-11f1-b477-1bccd57af339,85.07438,NA,NA,7.24041,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:22:27,2026-02-24T23:22:27Z,2026-02-24T23:22:27Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,4a75bf66-d139-4e15-a66d-19f9c816668b,54.27395,-124.70413,12.2024,5.27842,1.29772,-10.7736,-1.17422,1.85618,0.44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-24,17:22:47,2,3,"Sebren, Waylon",825295,Right,LIT_TRO,"Smith, Marcus",804568,Right,MT,Undefined,6,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,85.11412,-0.221445,-1.401762,2398.632139,184.51721,12:15:00,5.31016,1.16361,6.27873,-21.40647,16.42347,1.20717,3.32212,-0.02809,78.08412,-4.282317,-1.183619,0.442679,102.47002,40.665859,-8.936704,3453.574824,108.36172,91.96499,-18.91353,407.25656,407.25656,-12.123956,6.147549,-1.00799,8.95855,-1.06074,50,5.28329,2.98312,-123.75437,-1.06931,-1.5681,23.97141,-18.23741,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,bb5d22c0-11d7-11f1-b477-1bccd57af339,85.14618,135.66509,NA,7.03,NA,NA,NA,1.43109,3.24034,0.05755,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:22:47,2026-02-24T23:22:47Z,2026-02-24T23:22:47Z,FlyBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,aae3e2bf-ec7c-412c-b047-ed1005442588,54.22013,-124.56913,11.98571,5.3091,-0.44945,-9.1187,-1.16304,3.03642,-0.78405,173.247492,1.44184,112.41617,-25.57536,6.69666,-0.98045,0.00553,0.02575,-0.00393,1.9e-4,3.22972,98.10343,-21.20503,1.3169,-0.0665,-0.03551,0.01811,-0.00326,2e-4,0.05652,-17.69091,1.90586,-0.41084,0.02277,0.0146,-0.00458,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-24,17:26:11,3,1,"Royal, Hunter",1000281989,Left,LIT_TRO,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25811,-0.506402,3.602448,2568.414203,158.39089,11:15:00,5.6448,-1.99364,5.73564,-29.22769,7.5167,-2.55268,2.73665,1.15268,80.45217,-5.89407,3.146934,0.436282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21807,4.30091,1.69485,50,5.58461,-7.86267,-126.59412,-2.13015,3.62778,23.94204,-25.13966,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,34a458b0-11d8-11f1-b477-1bccd57af339,86.39473,NA,NA,6.80594,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:26:11,2026-02-24T23:26:11Z,2026-02-24T23:26:11Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,6d952e05-5859-4d4c-b7d7-ba3d21428bdf,54.76269,-127.49168,11.97102,5.6468,-1.1877,-12.56983,1.99217,-7.99867,1.81389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-24,17:26:23,3,2,"Royal, Hunter",1000281989,Left,LIT_TRO,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.76363,-2.484962,1.761346,2315.641741,163.249154,11:30:00,5.805,-1.52501,5.8861,-12.60646,21.64174,-6.15465,2.44444,-0.40183,82.24452,-4.940141,0.657583,0.421202,77.16131,48.996827,79.858213,4379.311441,NA,NA,NA,NA,77.39152,NA,NA,3.68646,12.18327,1.38651,50,5.59729,-3.78046,-131.5828,-6.02765,6.40604,30.22781,-11.00286,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,3bd88610-11d8-11f1-b477-1bccd57af339,89.48777,71.26177,NA,8.51911,NA,NA,NA,0.99618,2.40799,0.39703,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:26:23,2026-02-24T23:26:23Z,2026-02-24T23:26:23Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,b2dcaddc-0345-47e0-af63-038c73e662b9,54.61085,-132.63779,15.1139,5.80096,-5.64364,-5.50143,1.52235,-4.00404,3.20302,NA,0.99619,13.07289,-10.54014,2.8413,0.29762,-1.99418,2.29406,-1.23812,0.26087,2.40799,85.40613,-25.73025,2.86266,-0.54811,0.07784,-0.00368,5e-5,-5.9e-4,0.39703,73.09063,-7.82553,1.23144,-0.21256,0.09986,-0.09664,0.05444,-0.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-24,17:26:41,3,3,"Royal, Hunter",1000281989,Left,LIT_TRO,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.32073,2.051228,0.510944,2996.759005,323.88674,04:45:00,5.78355,-1.60566,5.3213800000000004,-62.68102,-15.59363,12.55095,2.48597,-0.08025,71.326,-9.308793,2.744685,0.493883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08465,-7.89378,1.55019,50,5.9242,-1.52399,-113.60545,1.81797,-7.83927,23.56409,-42.34415,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,46b57020-11d8-11f1-b477-1bccd57af339,76.31861,NA,NA,6.99473,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:26:41,2026-02-24T23:26:41Z,2026-02-24T23:26:41Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,f9ea8b1f-e273-42ad-9202-00395959f426,55.18037,-114.67493,11.78204,5.79808,3.7398,-21.17208,1.6112899999999999,-1.1682,-3.91963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-24,17:26:57,3,4,"Royal, Hunter",1000281989,Left,LIT_TRO,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.32107,2.081268,-0.31214,2945.176139,321.934599,04:45:00,5.6886,-1.72314,5.41908,-63.88618,-15.8215,13.66091,2.31522,-0.87713,70.52167,-9.515072,2.124331,0.498981,80.6121,38.773494,63.483015,5374.439806,34.9366,61.13562,104.30442,246.72586,101.82777,77.855715,3.758942,-6.9737,-8.15221,1.74099,50,5.82869,0.07823,-112.20729,1.86522,-8.77385,22.79743,-42.4306,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,501b71a0-11d8-11f1-b477-1bccd57af339,75.53878,63.11508,NA,6.79939,NA,NA,NA,0.4859,2.14617,0.72123,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:26:57,2026-02-24T23:26:57Z,2026-02-24T23:26:57Z,FlyBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,0bfa0706-c0b7-4201-90b8-04ba786db263,55.08376,-113.23546,11.39872,5.70142,3.77885,-21.2153,1.72854,0.47394,-4.38693,NA,0.48501,41.17615,-17.92946,5.60743,-1.23196,0.17865,-0.00911,-0.00232,3.6e-4,2.14592,74.05105,-26.14161,2.95595,-0.78886,0.30988,-0.101,0.01844,-0.00135,0.7206,82.49692,-9.33183,2.0197600000000002,-0.44799,0.13919,-0.03833,0.00574,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-24,17:27:14,3,5,"Royal, Hunter",1000281989,Left,LIT_TRO,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70591,1.593283,0.93141,2747.36795,313.954026,04:30:00,5.73827,-1.58447,5.61527,-60.4498,-13.25646,15.37568,2.18839,0.5662,71.02884,-9.414705,3.682124,0.494438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55307,-6.8576,1.49461,50,5.8349,-2.41234,-112.82129,1.11997,-9.61156,22.95932,-40.90058,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,5a3d7020-11d8-11f1-b477-1bccd57af339,76.2329,NA,NA,6.67707,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:27:14,2026-02-24T23:27:14Z,2026-02-24T23:27:14Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,5e5776f4-92a7-42ec-911b-9ee58087765e,54.88751,-113.81157,11.47966,5.74855,2.88408,-20.45029,1.58971,-1.99778,-4.80578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-24,17:27:33,3,6,"Royal, Hunter",1000281989,Left,LIT_TRO,"Little, Jack",1000278112,Right,MT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94282,-0.209262,1.877394,2193.062054,171.042033,11:45:00,5.87074,-1.55668,5.75179,-17.16899,16.82123,-2.44496,4.24508,-0.0121,82.04497,-3.509733,1.44013,0.419612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87378,8.96126,1.40226,50,5.84313,-4.24862,-133.11061,-0.99597,3.28518,34.64924,-16.46281,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,65881020-11d8-11f1-b477-1bccd57af339,89.82679,NA,NA,9.89785,NA,NA,NA,NA,NA,NA,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,23:27:33,2026-02-24T23:27:33Z,2026-02-24T23:27:33Z,NA,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,88a94b5d-ce59-4f4c-add6-dc85b2860b98,54.73978,-134.33873,17.32462,5.86809,-0.41246,-8.2314,1.55491,-4.36506,1.64259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
