player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-08,16:17:10,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,25230f20-1b34-11f1-a0de-493dffc1138b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:17:10,2026-03-08T21:17:10Z,2026-03-08T21:17:10Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,72001a9c-17f9-4b99-b728-a399cc7be776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-08,16:17:11,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Top,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,27ec1a30-1b34-11f1-a0de-493dffc1138b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:17:11,2026-03-08T21:17:11Z,2026-03-08T21:17:11Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,c45e0870-7037-4a53-94e1-530636b99111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-08,16:47:38,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08952,-1.538361,2.479279,1961.19221,109.432761,09:45:00,5.23509,-1.23076,6.58341,-28.94675,6.49386,-14.93162,1.41137,-0.20151,80.00659,-6.986814,-0.236858,0.428472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56245,4.27607,1.06614,50,5.11775,-4.9548,-127.86984,-4.30724,14.01763,29.12715,-25.17365,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,6d269680-1b38-11f1-a0de-493dffc1138b,87.96954,NA,NA,8.08293,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,21:47:38,2026-03-08T21:47:38Z,2026-03-08T21:47:38Z,NA,v3,471440,3374,NA,"Houston, Matt",1000114192,Right,LOU_BUL,2426ad82-18d0-4123-8e9b-bc54941cb3a1,53.91625,-128.75882,14.56358,5.23749,-3.53893,-12.58683,1.22389,-5.38263,7.00882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-08,17:12:54,4,1,"Middleton, Jake",1000304171,Left,SAL_JAG,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,8,Top,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,286cfd00-1bc3-11f1-85b9-2989e9357c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:12:54,2026-03-08T22:12:54Z,2026-03-08T22:12:54Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,fffa1c59-5175-4eeb-aa45-a937b8be581a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-08,17:13:38,4,2,"Middleton, Jake",1000304171,Left,SAL_JAG,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,8,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,286cfd01-1bc3-11f1-85b9-2989e9357c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:13:38,2026-03-08T22:13:38Z,2026-03-08T22:13:38Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,09e41a2f-2a2a-4a63-a8bf-073d4f7ccadd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-08,17:14:21,4,3,"Middleton, Jake",1000304171,Left,SAL_JAG,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,8,Top,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,286cfd02-1bc3-11f1-85b9-2989e9357c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:14:21,2026-03-08T22:14:21Z,2026-03-08T22:14:21Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,8fa2b077-ca0f-4a0a-9cd5-997af571e80c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-08,17:15:05,4,4,"Middleton, Jake",1000304171,Left,SAL_JAG,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,8,Top,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,286cfd03-1bc3-11f1-85b9-2989e9357c10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:15:05,2026-03-08T22:15:05Z,2026-03-08T22:15:05Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,5b0f4ca3-4d00-4110-b0f2-16957c6c5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-08,17:15:48,5,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3749,-2.626973,-2.360706,2388.495189,189.804847,12:15:00,5.13384,0.95527,5.8132,-14.23705,19.75481,3.20583,1.50083,-0.97402,82.68125,-5.368313,-1.786956,0.419623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35102,11.21292,-0.76356,50,4.90983,5.31175,-132.33276,-6.46404,-4.12628,30.94127,-12.49433,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,5cc8b080-1b3c-11f1-a0de-493dffc1138b,89.82461,NA,NA,8.69365,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:15:48,2026-03-08T22:15:48Z,2026-03-08T22:15:48Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,7c8f27fb-e7f3-49af-9601-54184c55a0cf,54.68438,-133.42354,15.47064,5.12994,-6.02357,-6.24717,-0.95338,5.45721,-2.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-08,17:16:04,5,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.73993,-1.659767,-1.664818,2360.632898,199.44621,12:45:00,5.09255,1.07005,5.81274,-14.87871,19.27206,6.40744,2.30815,0.05546,82.6302,-4.510001,-0.517135,0.420602,80.66938,82.553118,-23.411166,NA,NA,NA,NA,NA,20.22347,NA,NA,-3.77,10.67363,-0.93751,50,4.94778,3.55305,-131.69028,-4.24607,-6.59608,28.92822,-13.49927,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,667d4730-1b3c-11f1-a0de-493dffc1138b,89.61537,128.16351,NA,8.10973,NA,NA,NA,2.29497,2.377,-0.06353,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:16:04,2026-03-08T22:16:04Z,2026-03-08T22:16:04Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,213c3f3d-b1d3-4f9b-a874-b2938d766b9f,54.6881,-132.71611,14.46411,5.08987,-3.76737,-6.74963,-1.06765,3.78695,-3.29804,171.777164,2.29501,14.06762,-7.39597,1.93708,-0.11306,-0.04018,-0.07397,0.05921,-0.01229,2.37699,117.3172,-29.07552,3.86362,-0.86554,0.23437,-0.07488,0.01783,-0.00202,-0.0635,-6.09625,-3.83141,1.11379,-0.01185,-0.05508,-0.04833,0.04343,-0.00922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-08,17:16:58,6,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37445,-1.118197,-1.090021,2943.382519,97.366825,09:15:00,4.93935,1.02096,5.27682,-39.11353,2.30441,-7.1515,0.6293,-0.59892,76.19159,-8.242167,-2.360916,0.463197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.245,1.91662,-0.91601,50,4.80868,2.60663,-120.9049,-3.78393,4.76799,25.19162,-29.35791,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260308-USouthAlabama-2,86735890-1b3c-11f1-a0de-493dffc1138b,81.37456,NA,NA,7.18286,NA,NA,NA,NA,NA,NA,797c656e-da1d-4039-bdc8-6ba962ea11aa,2026-03-08,22:16:58,2026-03-08T22:16:58Z,2026-03-08T22:16:58Z,NA,v3,471440,3374,NA,"Mathews, Duncan",835060,Right,SAL_JAG,9194b904-9f61-4196-a234-108d4ab3d092,55.22299,-121.9883,12.59581,4.94427,-2.52135,-14.67895,-1.0237,2.40157,2.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
