player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-07,14:03:43,1,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03883,-2.133696,-2.653845,2010.771192,214.505866,01:15:00,6.07573,1.52251,6.62158,-20.70387,14.34485,9.10678,2.3934,-0.15067,80.75537,-6.068021,-0.99814,0.426096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49634,8.46937,-1.34558,50,5.92197,5.58029,-127.85794,-5.32446,-9.11388,25.94335,-18.13031,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,eda572c0-1a68-11f1-9c33-47e10d38f0d9,88.45999,NA,NA,7.28346,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:03:43,2026-03-07T21:03:43Z,2026-03-07T21:03:43Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,23eb1146-8689-4b40-97b6-0d449d136c90,53.87851,-128.64252,12.97168,6.0747,-4.77617,-9.06516,-1.51851,5.85591,-4.55694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-07,14:03:57,1,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.5958,-2.517506,-2.542062,2027.451739,233.319344,01:45:00,6.10973,1.61886,6.52139,-24.71281,10.9541,13.15961,1.73668,0.38154,80.22838,-7.170022,-0.151843,0.429837,91.02192,13.275658,-3.293305,1363.509027,109.98379,17.45974,-1.88288,242.32316,242.09008,1.824267,2.254984,-7.66071,6.81233,-1.44728,50,5.92346,5.15484,-127.17343,-6.30886,-12.51435,26.69205,-21.04558,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,f5ecbdd0-1a68-11f1-9c33-47e10d38f0d9,87.69004,17.78399,NA,7.36742,NA,NA,NA,1.58112,1.76746,-0.38442,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:03:57,2026-03-07T21:03:57Z,2026-03-07T21:03:57Z,LineDrive,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,a84acc67-1e28-4973-9fef-991dfade87c2,53.98035,-128.00613,13.34602,6.11004,-5.65232,-10.52279,-1.61418,5.54524,-6.25718,240.684614,1.58112,129.71669,-14.02288,2.402,-0.41178,0.05363,-0.00624,8.7e-4,-7e-5,1.76746,30.65549,-15.32475,0.63928,-0.01727,-0.0021,0.00262,-2e-4,-3e-5,-0.38441,-7.46531,8.06765,-2.30485,0.587,-0.11651,0.01924,-0.00221,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-07,14:04:34,2,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.41509,-2.078928,-3.442931,1994.699216,202.044564,12:45:00,6.05521,1.92373,6.44873,-19.90891,15.72422,5.94067,2.48172,-0.74839,80.60865,-5.846444,-2.368186,0.429634,73.31761,-13.593859,28.584324,NA,NA,NA,NA,12.4665,12.4665,27.376244,0.099783,-4.02079,9.10835,-1.68211,50,5.89843,7.41705,-126.92477,-5.16327,-6.60701,24.20027,-17.207,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,0c0c0a80-1a69-11f1-9c33-47e10d38f0d9,87.73156,2.52988,NA,6.80644,NA,NA,NA,1.88333,2.52988,0.72684,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:04:34,2026-03-07T21:04:34Z,2026-03-07T21:04:34Z,GroundBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,0fcff62c-01ed-48ef-b299-1501d8efaf35,54.05374,-127.69535,12.10013,6.05411,-4.61538,-8.6035,-1.92163,7.62743,-3.3035,NA,1.87869,92.06934,NA,NA,NA,NA,NA,NA,NA,2.53116,-25.35374,NA,NA,NA,NA,NA,NA,NA,0.72431,50.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-07,14:05:13,3,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98408,-0.283539,-2.902463,2080.554432,223.980296,01:30:00,6.15264,2.02996,6.70623,-21.02001,13.03599,11.59568,4.1414,0.34027,81.6768,-4.285543,-0.792233,0.420018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84662,7.27111,-1.84095,50,6.12524,6.11545,-129.34771,-1.20906,-11.65739,25.71586,-19.79392,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,237626b0-1a69-11f1-9c33-47e10d38f0d9,89.74003,NA,NA,7.30728,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:05:13,2026-03-07T21:05:13Z,2026-03-07T21:05:13Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,b8833e8e-0929-4f34-96ae-8ac469e7ef17,53.79424,-130.09987,12.85793,6.15214,-0.63011,-9.89696,-2.02481,6.45641,-5.82869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-07,14:05:29,3,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.75908,-2.036936,-1.921545,2420.706322,146.013847,10:45:00,5.9774,1.99643,6.31566,-31.18899,7.93902,-4.54803,1.5002,-0.15321,77.23622,-7.832467,-2.744644,0.45021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85079,5.05666,-1.85365,50,5.81326,4.24938,-121.67902,-5.26163,2.77958,23.48833,-24.5798,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,2cf8d7f0-1a69-11f1-9c33-47e10d38f0d9,83.7219,NA,NA,6.52286,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:05:29,2026-03-07T21:05:29Z,2026-03-07T21:05:29Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,c77d14ee-a169-48fb-86b5-c28d906a27b6,54.18563,-122.48433,11.74417,5.97922,-4.4189,-12.2899,-1.99771,4.15408,1.38979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-07,14:05:49,3,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91281,-2.550286,-2.252145,1985.95831,229.813888,01:45:00,6.20909,1.94828,6.14362,-23.82667,11.87371,12.76953,1.86338,0.93008,80.96757,-6.999413,0.051109,0.430039,99.60693,21.745678,-41.52303,3115.173016,79.12272,31.69704,-76.41719,292.00485,188.35912,-49.051804,2.753283,-7.25638,7.15532,-1.78333,50,6.0021,4.52264,-127.66065,-6.4287,-12.02559,25.23964,-20.31593,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,38e5d270-1a69-11f1-9c33-47e10d38f0d9,87.64892,34.79908,NA,6.94524,NA,NA,NA,1.74056,2.00546,-0.99021,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:05:49,2026-03-07T21:05:49Z,2026-03-07T21:05:49Z,LineDrive,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,12bce981-fcc0-4035-bf0d-be42a6753cff,54.359,-128.51958,12.61982,6.20911,-5.73733,-10.15796,-1.9442,4.93189,-6.0128,NA,1.74056,101.59223,-18.06394,3.71444,-0.84808,0.17994,-0.03398,0.00441,-2.7e-4,2.00547,54.1242,-25.59797,3.38703,-0.79091,0.17253,-0.03121,0.00415,-2.7e-4,-0.99021,-89.95421,5.36672,-1.00171,0.22859,-0.04825,0.00923,-0.00119,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-07,14:06:17,3,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39555,-1.130173,-3.515633,2061.693885,218.678376,01:15:00,6.12554,1.6861,6.5144,-18.26761,15.29308,11.3619,3.56405,-0.59726,82.31985,-4.629062,-1.457513,0.416953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91894,8.65461,-1.44499,50,6.03837,7.60028,-131.15878,-3.08293,-12.01456,28.55461,-17.1456,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,495324f0-1a69-11f1-9c33-47e10d38f0d9,90.39982,NA,NA,8.07571,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:06:17,2026-03-07T21:06:17Z,2026-03-07T21:06:17Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,a3a97d0f-090a-42dd-95ed-b90dfbb3fab7,53.98489,-132.02348,14.27731,6.12387,-2.56373,-8.5728,-1.68065,7.9641,-6.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-07,14:06:36,3,5,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.93243,-0.419804,-1.381501,2511.182348,48.754053,07:45:00,5.97566,1.76788,6.07862,-63.05582,-11.08638,-14.34808,0.33246,-0.70629,68.09743,-11.895476,-3.976341,0.518854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09654,-5.26693,-1.65328,50,5.90932,3.02289,-106.12759,-2.59527,8.09255,18.18448,-38.18022,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,549e3a20-1a69-11f1-9c33-47e10d38f0d9,72.64551,NA,NA,4.835,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:06:36,2026-03-07T21:06:36Z,2026-03-07T21:06:36Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,4c680806-63cb-4591-b53c-f253f3c3414a,54.42817,-106.88364,9.09224,5.98423,-1.00786,-19.09011,-1.77197,2.68643,4.04627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-07,14:07:03,3,6,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.3999,-2.574279,-3.779831,2240.626567,210.500605,01:00:00,6.15918,1.56392,6.37511,-19.01702,13.68611,7.49544,2.19911,-1.29427,84.33794,-6.15777,-2.426248,0.411591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85173,8.09079,-1.29405,50,5.96386,8.45699,-132.59029,-6.53495,-8.7153,25.94056,-17.64036,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,64bef340-1a69-11f1-9c33-47e10d38f0d9,91.57736,NA,NA,7.06196,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:07:03,2026-03-07T21:07:03Z,2026-03-07T21:07:03Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,b2d6ec1b-4003-4976-9d70-31d94151a8b0,54.12594,-133.39506,12.97028,6.15811,-5.98768,-8.82018,-1.56061,8.72737,-4.35765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-07,14:07:34,4,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52479,-2.288203,-0.774021,2211.713389,219.59208,01:15:00,6.13147,1.96835,6.37517,-18.29269,15.9278,12.27607,2.50043,2.27915,81.99211,-5.767694,1.450402,0.421031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57268,9.26182,-1.91761,50,5.95752,1.26088,-130.06048,-5.70089,-11.25889,27.26362,-16.30868,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,774c1880-1a69-11f1-9c33-47e10d38f0d9,89.52406,NA,NA,7.53268,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:07:34,2026-03-07T21:07:34Z,2026-03-07T21:07:34Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,7f7272fc-3587-4cfa-8434-c4a718e67c7e,54.12451,-130.92222,13.63181,6.12956,-5.18541,-8.15434,-1.96308,1.61675,-5.62945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
