player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,16:25:04,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,2b60a6e0-22dc-11f1-9fe4-014405dfd412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:25:04,2026-03-14T21:25:04Z,2026-03-14T21:25:04Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,3b6a6455-ef48-4ccf-b761-556b0bbd36e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,16:25:22,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,2b60a6e1-22dc-11f1-9fe4-014405dfd412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:25:22,2026-03-14T21:25:22Z,2026-03-14T21:25:22Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,cec092a0-13f2-44e2-ac0c-122f2bd982ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,16:25:40,5,1,"Lowry, Cort",838385,Right,TAR_TEX,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.87408,-1.564167,-1.20697,2742.929079,71.473772,08:30:00,5.78903,2.01408,5.76828,-45.99479,-2.5789,-13.08835,0.49977,-0.20003,73.10998,-10.025432,-3.557094,0.474237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24122,-0.25374,-1.90607,50,5.63205,3.01357,-118.48735,-4.77164,8.52338,30.92878,-32.52056,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,5a76bcf0-1fec-11f1-a228-89cd07614229,79.48012,NA,NA,8.7641,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:25:40,2026-03-14T21:25:40Z,2026-03-14T21:25:40Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,665aceb4-a7be-4c95-9275-80d314f4b1de,54.72865,-119.7153,15.46439,5.79586,-3.48048,-16.26028,-2.019,2.67517,4.26169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,16:26:07,5,2,"Lowry, Cort",838385,Right,TAR_TEX,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61461,-1.706148,-3.69023,2266.047827,235.948084,01:45:00,5.68861,1.77125,6.36442,-20.79233,12.55001,16.72922,2.38213,-0.23524,82.36168,-5.673092,-0.666902,0.415594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87516,7.45339,-1.51115,50,5.5553,7.85342,-132.68347,-4.57299,-17.28992,33.117,-19.12424,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,6a47f680-1fec-11f1-a228-89cd07614229,90.69532,NA,NA,9.25294,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:26:07,2026-03-14T21:26:07Z,2026-03-14T21:26:07Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,e1fcd285-8906-4dc9-ae4f-4f39839a98c8,54.13218,-133.71085,16.5585,5.68797,-3.9797,-9.56212,-1.76311,8.3898,-8.64496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,16:26:24,5,3,"Lowry, Cort",838385,Right,TAR_TEX,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.29848,-2.407041,-2.48901,2380.394687,246.971333,02:15:00,5.77166,1.81999,6.30803,-24.12041,8.64028,17.56493,1.54081,0.98936,83.5068,-6.945513,0.689598,0.411953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87623,5.6152,-1.64519,50,5.58361,5.07201,-133.81327,-6.40418,-17.65096,32.73109,-22.13847,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,745386d0-1fec-11f1-a228-89cd07614229,91.49688,NA,NA,8.79167,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:26:24,2026-03-14T21:26:24Z,2026-03-14T21:26:24Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,e9f59a04-f90e-4966-b673-61835cf4c69e,54.18952,-134.83414,16.36555,5.77259,-5.71368,-11.06924,-1.81197,5.62254,-8.82548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,16:26:41,5,4,"Lowry, Cort",838385,Right,TAR_TEX,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5175,-2.839742,-3.620859,2247.54561,236.201426,01:45:00,5.77175,1.81545,6.32204,-20.8319,11.56757,15.65032,1.41303,-0.21953,84.28752,-6.77062,-0.793634,0.409676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17772,7.17874,-1.55758,50,5.5538,7.82907,-134.05449,-7.30489,-16.61401,30.38586,-19.17874,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,7ebe0000-1fec-11f1-a228-89cd07614229,92.00556,NA,NA,8.22998,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:26:41,2026-03-14T21:26:41Z,2026-03-14T21:26:41Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,c99069c8-12c7-4aed-8138-5d27746f2d23,54.17662,-134.99787,15.19293,5.77135,-6.70945,-9.58937,-1.80865,8.34488,-8.30701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,16:27:02,5,5,"Lowry, Cort",838385,Right,TAR_TEX,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7109,-3.11771,-3.880305,2285.597245,227.7817,01:30:00,5.79252,1.84827,6.40552,-19.10458,13.28528,13.36918,1.32425,-0.61112,83.95252,-6.753285,-1.463311,0.409615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15737,8.24044,-1.57568,50,5.55981,8.54432,-134.1896,-7.8826,-14.703430000000001,32.14495,-17.32085,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,8b71a5e0-1fec-11f1-a228-89cd07614229,92.01912,NA,NA,8.75838,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:27:02,2026-03-14T21:27:02Z,2026-03-14T21:27:02Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,9105e2c9-c212-415f-868b-4052c6b7a8de,54.09195,-135.16626,16.07247,5.79132,-7.35634,-8.66042,-1.84207,8.99106,-7.35172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,16:27:21,5,6,"Lowry, Cort",838385,Right,TAR_TEX,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.96254,-3.030866,-2.680119,2339.518812,244.051419,02:15:00,5.59011,1.98178,6.53164,-22.74576,9.16894,16.57615,0.90872,0.90281,84.50791,-7.320882,0.331763,0.406599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52941,6.07059,-1.8023,50,5.36964,5.64255,-134.81231,-7.84205,-17.35816,32.10394,-21.11626,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,966684c0-1fec-11f1-a228-89cd07614229,92.70165,NA,NA,8.45463,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:27:21,2026-03-14T21:27:21Z,2026-03-14T21:27:21Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,959e173f-8d24-4dd8-bcc4-3c7a7493a3f6,53.967529999999996,-135.75384,16.05197,5.59054,-7.22276,-10.55813,-1.97525,6.15162,-8.67908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,16:29:01,6,1,"Lowry, Cort",838385,Right,TAR_TEX,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.30192,-1.249976,-1.987194,2214.315519,229.312949,01:45:00,5.63827,1.98459,6.44104,-19.24639,13.30261,14.1156,2.88493,1.33412,83.26246,-4.935091,0.572251,0.41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95717,7.68311,-1.84911,50,5.54077,4.0551,-133.94636,-3.47523,-14.24323,32.91356,-18.42141,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,d1b6b130-1fec-11f1-a228-89cd07614229,91.79394,NA,NA,9.03947,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:29:01,2026-03-14T21:29:01Z,2026-03-14T21:29:01Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,c5884f39-5cdd-492d-a693-774803803b1c,54.05542,-134.93919,16.45678,5.63722,-2.91955,-9.21071,-1.97791,4.48473,-7.12161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,16:29:16,6,2,"Lowry, Cort",838385,Right,TAR_TEX,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45426,-2.339267,-1.848132,2225.605832,233.025869,01:45:00,5.65382,1.94372,6.28815,-20.71037,11.75591,14.14489,1.76984,1.41869,84.04338,-6.253726,0.710589,0.410098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8715,7.14473,-1.81391,50,5.47138,3.73054,-134.15437,-6.12207,-14.22682,31.25861,-19.26079,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260314-TarletonBBComplex-1,dab90ee0-1fec-11f1-a228-89cd07614229,91.91083,NA,NA,8.41088,NA,NA,NA,NA,NA,NA,590604ed-1ac3-4669-bedf-cfad95fe11e4,2026-03-14,21:29:16,2026-03-14T21:29:16Z,2026-03-14T21:29:16Z,NA,v3,5068,471314,8d36e601b7dd452faab81615f6dc548a,"Englett, Brady",821437,Right,TAR_TEX,f2caecbc-d3f9-403a-a63d-617a893d430e,54.20957,-135.13166,15.62931,5.65337,-5.51989,-9.6304,-1.9375,4.17533,-7.11341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
