player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,11:24:20,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68379,1.740415,-5.602667,2056.442304,275.516862,03:15:00,5.25052,3.26802,6.12449,-44.59676,-0.5985,20.99147,3.15124,-0.17857,72.68187,-6.504604,-1.841751,0.477407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35493,-0.33685,-2.84854,50,5.36141,10.52698,-115.28582,2.13619,-16.60606,21.69225,-32.62679,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,13b0ceb0-1992-11f1-b576-fb0c3da66865,78.95238,NA,NA,7.00192,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:24:20,2026-03-06T19:24:20Z,2026-03-06T19:24:20Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f0fc8a45-c666-4c42-bf60-abd16747b713,54.37724,-116.10653,10.84612,5.25723,3.37059,-16.3134,-3.2587,11.15525,-8.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,11:24:33,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.8385,-0.940197,-4.729491,2048.362169,273.350854,03:00:00,5.4607,2.91727,6.43227,-35.64821,-0.0248,19.72344,1.62288,0.20429,80.51838,-7.560348,-1.16239,0.429575,78.54087,12.924383,-15.304377,3758.711021,103.08463,13.20073,-38.38548,177.57216,177.57216,-23.910876,1.985705,-11.66957,0.57303,-2.5887,50,5.37758,9.78742,-127.38181,-3.23974,-19.15874,26.35816,-31.23329,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,1b49ff70-1992-11f1-b576-fb0c3da66865,87.7435,13.60225,NA,7.32012,NA,NA,NA,0.887,1.57727,-0.14884,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:24:33,2026-03-06T19:24:33Z,2026-03-06T19:24:33Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,936864d9-ad1b-4beb-893d-9570ead558d6,54.07021,-128.22126,13.17908,5.46492,-2.24503,-15.61664,-2.91012,10.39759,-9.57937,121.32047,0.88698,108.29483,-19.25728,4.07758,-1.00065,0.36992,-0.14599,0.03649,-0.00391,1.57733,25.75881,-14.2177,0.25544,0.61572,-0.70901,0.3861,-0.10542,0.01164,-0.14888,-29.63092,-4.92432,1.39527,-0.72326,0.51447,-0.25423,0.06773,-0.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-06,11:25:06,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76863,-1.525074,-6.218645,2046.735312,262.419478,02:45:00,5.52435,3.1961,6.63207,-34.00829,3.45481,16.48091,1.28542,-1.14659,78.23377,-7.878082,-3.24051,0.440528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47615,2.66583,-2.77973,50,5.40704,12.89962,-123.98653,-4.33021,-16.2177,26.0657,-28.04721,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,2f37ed30-1992-11f1-b576-fb0c3da66865,85.56206,NA,NA,7.53486,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:25:06,2026-03-06T19:25:06Z,2026-03-06T19:25:06Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,048409d1-0b79-4e61-8ee6-d8d2069d596d,53.86806,-124.79706,13.03285,5.52813,-3.45806,-14.02361,-3.18869,13.40392,-8.10885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,11:25:23,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97222,0.653391,-4.095819,2009.412886,249.439185,02:15:00,5.55608,3.28798,6.48078,-29.2697,9.05205,20.56568,3.71845,1.23452,76.80177,-4.881218,-0.374212,0.445547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.9054,4.94374,-3.00738,50,5.58945,8.02216,-123.1679,0.56168,-18.09479,26.88282,-24.66015,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,393043a0-1992-11f1-b576-fb0c3da66865,84.59803,NA,NA,8.17045,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:25:23,2026-03-06T19:25:23Z,2026-03-06T19:25:23Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6808166c-b245-4641-bb90-08ff08b1561c,54.01742,-124.04165,13.44141,5.55817,1.36319,-12.33008,-3.27768,8.61028,-9.04739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-06,11:25:39,2,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45255,0.381521,-5.562947,2143.914638,250.057922,02:15:00,5.49436,3.13192,6.68866,-29.18486,8.17473,19.22375,3.41288,-0.36996,77.95484,-5.123679,-2.08261,0.439919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63595,4.57626,-2.76651,50,5.50841,11.34834,-123.77552,0.00766,-18.04917,24.73301,-25.07555,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,42a5fc90-1992-11f1-b576-fb0c3da66865,85.68049,NA,NA,7.4977,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:25:39,2026-03-06T19:25:39Z,2026-03-06T19:25:39Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,72bfb3bb-218d-402e-a8be-0f226161b861,53.81173,-124.53486,12.36651,5.49636,0.77751,-12.53778,-3.12342,11.90248,-9.02458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-06,11:25:53,2,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.73952,0.590122,-4.156335,1968.050636,255.977064,02:30:00,5.40898,3.3288,6.6179500000000004,-31.84368,6.19622,19.86639,3.29723,1.17117,77.23325,-5.40376,-0.55181500000000006,0.443906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57461,3.48122,-3.05318,50,5.43628,8.19802,-122.95732,0.34978,-17.66689,25.0576,-26.86049,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,4b3c7910-1992-11f1-b576-fb0c3da66865,84.91084,NA,NA,7.50627,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:25:53,2026-03-06T19:25:53Z,2026-03-06T19:25:53Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,a8035d86-4c0c-4ca5-9094-0f26189afd3e,53.88224,-123.74596,12.5288,5.41197,1.19516,-13.43024,-3.31994,8.75405,-8.83345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-06,11:26:23,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.57638,0.136586,-3.362989,1935.493737,133.555477,10:30:00,5.32935,3.48631,6.22079,-44.68605,4.90256,-3.58331,1.73177,0.08092,68.85884,-8.127506,-4.00865,0.50683,73.71584,-1.604892,18.539725,NA,NA,NA,NA,33.56851,29.28282,16.334276,0.286916,0.95744,2.8889,-3.23258,50,5.31698,6.47903,-108.29091,-0.96722,1.13811,18.73013,-28.74009,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5cc9e190-1992-11f1-b576-fb0c3da66865,74.369,1.93864,NA,5.71754,NA,NA,NA,3.75272,1.93864,-0.2077,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:26:23,2026-03-06T19:26:23Z,2026-03-06T19:26:23Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6e04484e-0c1b-476a-90c2-749e5b05c28b,54.28087,-109.02882,9.36507,5.33278,0.16505,-14.37004,-3.48695,6.43419,0.56906,207.591233,3.75463,102.3772,-11.13397,NA,NA,NA,NA,NA,NA,1.93924,-3.05547,-12.9149,NA,NA,NA,NA,NA,NA,-0.20734,34.34681,-2.51248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-06,11:27:04,4,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.31854,1.46076,-3.789135,2014.253805,151.843908,11:00:00,5.30799,3.53475,6.00096,-41.52459,10.05953,-4.36024,3.20439,-0.34471,66.85847,-6.303849,-4.569559,0.516927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95083,5.20748,-3.23389,50,5.40068,7.27285,-107.50773,1.59948,1.08894,22.36904,-26.21028,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,755cc650-1992-11f1-b576-fb0c3da66865,72.91634,NA,NA,7.46006,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:27:04,2026-03-06T19:27:04Z,2026-03-06T19:27:04Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,d7acc29c-263b-48b7-981d-97692c877225,54.4955,-108.43907,11.18452,5.31137,2.69075,-13.10514,-3.53575,7.22752,0.54447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,11:27:27,4,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.59022,0.785495,-5.800904,2040.251321,263.117676,02:45:00,5.25818,3.23016,6.44312,-40.08356,3.27768,16.09115,2.64342,-0.7775,73.06456,-6.669705,-2.903179,0.473939,35.40401,13.255902,77.323534,3350.964468,NA,NA,NA,47.59574,47.35584,74.182229,0.975068,-10.01938,1.87122,-2.82436,50,5.29608,11.15887,-115.24662,0.44968,-13.52109,20.73562,-29.64886,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,833a4630-1992-11f1-b576-fb0c3da66865,79.53019,5.06287,NA,6.52566,NA,NA,NA,2.42778,2.76042,0.72573,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:27:27,2026-03-06T19:27:27Z,2026-03-06T19:27:27Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,44f3a0ab-5415-4607-8b51-bfa937001765,54.05909,-115.97465,10.36781,5.26201,1.49065,-14.82443,-3.22448,11.6336,-6.76054,NA,2.42778,11.09127,-0.39892,0.13969,-0.02606,0.00542,-5.3e-4,1.3e-4,-4e-5,2.76042,11.90662,-15.56282,0.5132,-0.07555,0.02051,0.00106,-4e-5,-1.7e-4,0.72573,49.31029,-3.84746,0.83957,-0.16643,0.02094,-0.00266,0.00116,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-06,11:27:51,4,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83755,-0.05628,-5.985669,2044.320601,127.364071,10:15:00,5.33407,3.23065,5.77474,-39.90809,6.97823,-7.2163,1.95573,-2.96096,71.50453,-7.370151,-7.26394,0.492827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95744,4.03717,-2.73008,50,5.30544,12.05771,-112.4335,-1.33861,2.49886,20.90079,-27.02025,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,918c32c0-1992-11f1-b576-fb0c3da66865,76.48209,NA,NA,6.33302,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:27:51,2026-03-06T19:27:51Z,2026-03-06T19:27:51Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,35ec2753-566a-42f5-8bc0-e43ef1e44b76,54.72373,-113.30822,10.45039,5.3378,-0.20779,-13.51013,-3.23252,11.95313,1.24943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-06,11:28:10,4,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,NA,88.64849,-2.400803,-6.100004,2102.639143,253.030302,02:30:00,5.53903,2.97617,6.63743,-27.89092,6.51855,18.20906,1.00308,-1.11205,82.31187,-7.596888,-2.808069,0.422192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0789,4.29918,-2.56963,50,5.3643,13.05396,-128.35362,-6.24358,-18.76044,22.82092,-24.89406,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,9cf2bf30-1992-11f1-b576-fb0c3da66865,89.27788,NA,NA,6.33662,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,19:28:10,2026-03-06T19:28:10Z,2026-03-06T19:28:10Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,9050906d-c5cc-430f-9f8d-78cbe02e2fe6,53.86583,-129.03912,11.41046,5.54062,-5.49581,-12.44703,-2.97021,13.61749,-9.38022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67924,NA,0.907622,NA,1.57561,1.02426,1.10425,-1.4018,6.05092,1.62957,NA,NA,NA,-1.29627,109.50423,-10.04813,6.04905,5.7438,-10.2969,1.59726,-2.2552,2.39997,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
