player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-18,16:33:36,1,6,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48904,-2.695163,-5.628312,1775.561847,257.54422,02:30:00,5.75773,1.98327,6.00436,-34.50053,5.3617,17.68202,0.37159,-1.77486,76.6082,-9.077631,-2.46244,0.454414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90327,4.03484,-1.54923,50,5.52595,11.32114,-121.9536,-6.87903,-16.19066,27.11621,-26.18256,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,1f9c0c60-2312-11f1-b204-85f61ede8cd0,82.94727,NA,NA,7.88085,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:33:36,2026-03-18T21:33:36Z,2026-03-18T21:33:36Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,f7e4afeb-6542-4f4c-b5ac-6acc50e24ba6,54.4949,-122.94897,13.5581,5.76083,-5.91793,-13.09128,-1.97571,11.91546,-8.09533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-18,16:33:53,1,7,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69588,-1.840845,-1.755779,2164.902224,212.289071,01:00:00,5.90799,1.94386,6.08308,-16.02316,18.1884,10.70768,2.86827,1.2113,81.74619,-4.931752,0.172342,0.420977,94.27362,7.630017,-48.468414,3950.767523,NA,NA,NA,134.66961,132.8381,-53.489547,1.101684,-6.1541,10.37166,-1.81412,50,5.75746,3.59191,-131.54329,-4.67393,-10.60868,32.11268,-14.29492,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,29bde3d0-2312-11f1-b204-85f61ede8cd0,89.53573,7.44863,NA,8.94969,NA,NA,NA,2.39981,3.42484,-1.62833,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:33:53,2026-03-18T21:33:53Z,2026-03-18T21:33:53Z,LineDrive,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,cee57147-40ec-466f-a5f3-f5ed7f3b1ca8,54.41609,-132.61698,16.05634,5.90574,-4.19598,-7.14746,-1.94014,3.94661,-5.30434,NA,2.39981,90.86437,-21.98322,4.01088,-0.86517,0.15633,-0.02701,0.00449,-4.3e-4,3.42484,18.35859,-22.14235,2.96668,-0.6363,0.14635,-0.02901,0.00518,-5.7e-4,-1.62833,-102.58947,4.34046,1.26606,-0.52702,0.17771,-0.04446,0.00903,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-18,16:34:18,1,8,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.31861,-1.680428,-3.971388,2274.920834,222.27392,01:30:00,5.94959,1.78179,6.17717,-20.69875,12.84595,10.62237,2.66862,-1.00652,82.79054,-5.598148,-2.060648,0.416854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66402,7.49311,-1.48624,50,5.81174,8.72926,-132.25891,-4.52394,-11.702819999999999,30.46275,-19.01522,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,386f0760-2312-11f1-b204-85f61ede8cd0,90.42128,NA,NA,8.52807,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:34:18,2026-03-18T21:34:18Z,2026-03-18T21:34:18Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,739610dc-adc7-439b-a450-1c5492c7a511,54.32003,-133.25021,15.23138,5.94889,-3.90515,-9.50761,-1.7765,9.11008,-5.8514099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.60683,NA,NA,1.071387,NA,NA,NA,0.05486,6.05575,-2.04737,68.45322,7.12267,-56.33777,0.0891,67.60109,-3.53025,6.11826,16.88818,-14.86873,-2.11666,-56.14475,5.1488,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-18,16:34:48,2,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37689,-1.678767,-3.844497,1552.602174,262.775212,02:45:00,5.64366,2.21766,6.23339,-36.67848,3.28429,15.51123,1.03447,-0.04174,76.32564,-8.47606,-1.044692,0.454987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20315,2.5748,-1.93803,50,5.49999,7.54614,-120.89713,-4.68786,-13.55014,24.71416,-28.38309,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,4a8dda70-2312-11f1-b204-85f61ede8cd0,82.84284,NA,NA,7.05124,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:34:48,2026-03-18T21:34:48Z,2026-03-18T21:34:48Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,af0e0ebb-c343-4f7c-8f8e-783886789c5f,54.26729,-121.76633,12.35708,5.64731,-3.68962,-14.19155,-2.21181,8.0227,-6.77507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-18,16:35:01,2,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.07902,-2.687421,-2.857531,2292.470218,225.504011,01:30:00,5.90898,1.9729,6.20804,-22.69178,10.6378,9.75756,1.53267,0.14641,83.56389,-6.9331,-1.096913,0.415515,107.52422,22.200659,19.943373,2023.263474,102.08804,38.75105,40.96339,371.57342,366.26709,25.446417,3.874845,-5.87331,6.57681,-1.76318,50,5.69548,6.20083,-132.14076,-6.931,-10.392150000000001,27.96853,-20.53709,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,52869050-2312-11f1-b204-85f61ede8cd0,90.71262,52.01242,NA,7.51513,NA,NA,NA,1.84237,1.66673,-0.15511,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:35:01,2026-03-18T21:35:01Z,2026-03-18T21:35:01Z,FlyBall,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,33720984-1d18-4636-9cea-787ae8127445,54.29224,-133.04614,13.98427,5.90908,-6.26618,-10.26854,-1.96936,6.53724,-5.19608,229.081502,1.8419,137.26876,-27.21148,7.36043,-1.89946,0.47094,-0.10147,0.01383,-7.6e-4,1.66715,59.57542,-19.46227,0.91233,0.26648,-0.17541,0.05198,-0.00731,3.9e-4,-0.15568,49.82085,-0.33554,-1.67128,0.54863,-0.06186,-0.01272,0.00496,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-18,16:36:33,3,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40402,0.043569,-2.786803,2198.97378,74.389949,08:30:00,5.89181,2.24196,5.88127,-49.35412,-2.8402,-16.258,1.81948,-1.70295,70.9788,-9.028742,-5.700575,0.490866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30792,-0.92063,-2.00766,50,5.86753,6.14775,-113.58631,-1.48776,9.31883,25.44772,-33.348,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,891d0540-2312-11f1-b204-85f61ede8cd0,76.78764,NA,NA,7.42522,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:36:33,2026-03-18T21:36:33Z,2026-03-18T21:36:33Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,9402e2b1-677f-451a-9f29-a4ad86d01fe2,54.61678,-114.61598,12.72386,5.90043,-0.13843,-16.674,-2.24878,5.77069,4.65941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-18,16:36:51,3,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.02726,0.204956,-3.87262,1538.482294,251.757489,02:30:00,5.7175,2.35254,6.39708,-34.97026,6.08036,14.29776,2.99224,-0.02296,74.69609,-6.343648,-1.288054,0.461138,81.38123,-10.537287,-64.132189,NA,NA,NA,NA,18.75573,17.65968,-56.188005,0.147743,-8.64973,3.49563,-2.08073,50,5.7162,7.54225,-118.99198,-0.58806,-12.31919,24.24909,-27.19544,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,93f8dde0-2312-11f1-b204-85f61ede8cd0,81.73782,3.23492,NA,7.33116,NA,NA,NA,2.8494,3.23492,0.06486,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:36:51,2026-03-18T21:36:51Z,2026-03-18T21:36:51Z,GroundBall,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,973313bd-10e9-4c54-a2e2-dc87d843ec22,54.10317,-119.82523,12.12455,5.72035,0.34644,-13.59772,-2.34717,7.96557,-6.1596,180,2.84562,51.35683,NA,NA,NA,NA,NA,NA,NA,3.23654,-21.89567,NA,NA,NA,NA,NA,NA,NA,0.07267,-105.91661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-18,16:37:17,3,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34299,-3.159418,-2.728319,2165.97614,226.391218,01:30:00,5.9693,2.08517,6.06611,-20.25296,14.5878,14.14753,1.35138,0.7373,81.94125,-6.963938,-0.181965,0.42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05575,8.73071,-1.8810500000000001,50,5.71302,5.59489,-129.55323,-7.77765,-13.70813,26.75199,-17.31737,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,a334b540-2312-11f1-b204-85f61ede8cd0,88.72355,NA,NA,7.40174,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:37:17,2026-03-18T21:37:17Z,2026-03-18T21:37:17Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,dcf65791-175e-437b-8d27-7d1080134853,54.433839999999996,-130.46558,13.376,5.96819,-7.18706,-8.65868,-2.07983,6.06239,-6.85406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-18,16:37:39,3,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.10706,1.849039,-1.559373,2135.441375,72.660283,08:30:00,5.90883,1.98562,5.95515,-49.08412,-3.09898,-14.67749,3.5345,-0.684,71.35414,-7.197657,-4.194908,0.488068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03213,-1.66067,-1.8537,50,6.02874,3.63308,-113.38711,2.11622,9.08378,22.23601,-34.31922,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,b04ac670-2312-11f1-b204-85f61ede8cd0,77.2279,NA,NA,6.75292,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:37:39,2026-03-18T21:37:39Z,2026-03-18T21:37:39Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,44ed3aa4-f517-49d1-8b95-348c70c58feb,54.54516,-114.27497,11.11801,5.91688,3.48655,-17.15961,-1.99152,3.2703700000000002,4.54189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-18,16:37:59,3,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.42442,-0.508877,-1.662832,2229.449139,72.588708,08:30:00,5.86825,2.20574,5.83371,-47.8514,-3.15004,-14.68737,1.40742,-0.56426,72.86914,-9.263636,-4.299543,0.481207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00307,-1.01067,-2.06142,50,5.79871,3.90317,-115.31895,-2.57998,9.34287,23.30307,-33.52239,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,bc9f5c60-2312-11f1-b204-85f61ede8cd0,78.32897,NA,NA,6.55528,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:37:59,2026-03-18T21:37:59Z,2026-03-18T21:37:59Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,16051500-4544-4700-b5ea-d2f48d12b97d,54.66692,-116.25819,11.65154,5.87547,-1.22884,-16.76119,-2.21115,3.5266,4.67144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-18,16:38:31,4,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56309,-0.326362,-2.566183,2273.700731,61.884118,08:00:00,5.85043,2.1432,5.71346,-48.63975,-3.80988,-9.88701,1.49277,-1.07299,72.9049,-9.205079,-4.335024,0.481898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26886,-1.44079,-1.92205,50,5.79287,5.54889,-115.42478,-2.26389,5.70181,23.47793,-34.09845,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,cf50d280-2312-11f1-b204-85f61ede8cd0,78.21664,NA,NA,6.65819,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,21:38:31,2026-03-18T21:38:31Z,2026-03-18T21:38:31Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,7a85018f-0d3a-4c55-8af2-98ae8f6525f3,54.78732,-116.39448,11.73896,5.85729,-0.85555,-17.04923,-2.14637,5.3134,2.85091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
