player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-28,15:32:56,1,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Llamozas, Sebastian",10113358,Right,WES_TEX1,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.43129,-3.144914,-0.713171,2171.438084,206.330687,01:00:00,6.12137,1.47741,7.0272,-14.1241,17.16359,8.00961,2.08354,1.4968,84.78037,-5.884861,0.75615,0.402586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5487,10.41264,-1.4366,50,5.92515,1.39355,-134.40262,-7.70929,-8.31797,29.20847,-13.13305,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,e93f8630-fc90-11f0-9889-b7dd1e5a37b9,93.62587,NA,NA,7.65093,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:32:56,2026-01-28T21:32:56Z,2026-01-28T21:32:56Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,d5fb3631-394f-4204-b89e-f402f576bda3,53.47491,-135.15568,14.60424,6.11955,-7.37069,-6.56653,-1.4753,1.60801,-4.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-28,15:33:17,1,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Llamozas, Sebastian",10113358,Right,WES_TEX1,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88079,-2.710564,-2.460151,2293.718857,205.585589,12:45:00,6.07996,1.26762,7.08506,-13.28438,17.48525,7.93512,2.50852,-0.30551,85.55241,-5.293719,-1.004981,0.399239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8552,10.33331,-1.12237,50,5.91269,5.50452,-135.01159,-6.67686,-9.02773,27.36471,-12.96028,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,f5cbf500-fc90-11f0-9889-b7dd1e5a37b9,94.41082,NA,NA,7.32839,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:33:17,2026-01-28T21:33:17Z,2026-01-28T21:33:17Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,b9b564e1-20dd-4a08-8674-000fc2a026eb,53.41444,-135.70187,13.68235,6.07699,-6.34993,-6.48014,-1.26409,5.73225,-4.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-28,15:33:33,1,6,"Paulino, Eliezer",1000206316,Right,COA_COU,"Llamozas, Sebastian",10113358,Right,WES_TEX1,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.77363,-2.482015,-2.842685,2076.610853,217.83362,01:15:00,6.07564,1.31356,7.05743,-16.37962,14.7915,10.69985,2.45243,-0.3785,84.70004,-5.648584,-0.881728,0.401835,55.39427,-60.088667,-121.410655,NA,NA,NA,NA,1.49877,1.87349,-32.590839,0.035176,-6.56638,8.94961,-1.14515,50,5.92019,6.3011,-134.76142,-6.24106,-12.0321,30.26236,-15.77492,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,ff714970-fc90-11f0-9889-b7dd1e5a37b9,93.80085,2.49186,NA,8.07359,NA,NA,NA,2.00989,2.49186,0.41617,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:33:33,2026-01-28T21:33:33Z,2026-01-28T21:33:33Z,GroundBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,79bb70d8-01cc-43ca-9ef2-2bd2348a9eb4,53.44289,-135.53235,15.13118,6.07407,-5.83919,-7.88746,-1.30957,6.60762,-6.01605,NA,2.01059,-21.23912,NA,NA,NA,NA,NA,NA,NA,2.49422,-70.83904,NA,NA,NA,NA,NA,NA,NA,0.41733,-34.78072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-28,15:34:12,2,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.25793,-1.904003,-2.000419,2294.8173,216.140391,01:15:00,6.31531,1.36517,7.04436,-16.70497,16.07194,10.98812,3.19198,0.46296,82.67283,-5.134855,0.014563,0.412055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3867,9.42312,-1.24678,50,6.19402,4.17912,-131.24083,-4.7463,-11.14781,27.57439,-15.72631,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,17066d40-fc91-11f0-9889-b7dd1e5a37b9,91.47425,NA,NA,7.5851,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:34:12,2026-01-28T21:34:12Z,2026-01-28T21:34:12Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1bbe9942-788d-4eec-b9c5-1deb9d36ae8a,53.4545,-131.96465,13.7872,6.31319,-4.33349,-7.86316,-1.36032,4.47174,-5.5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-28,15:34:28,2,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.79219,-4.297806,-2.733299,2328.455644,209.862275,01:00:00,6.20175,1.47026,7.04991,-14.6315,16.42481,8.88119,1.06703,-0.27414,85.41759,-7.116168,-1.105646,0.401094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44803,10.2139,-1.30732,50,5.93617,6.09453,-134.59958,-10.45862,-10.04374,27.87111,-13.3442,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,209a83a0-fc91-11f0-9889-b7dd1e5a37b9,93.974,NA,NA,7.3746,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:34:28,2026-01-28T21:34:28Z,2026-01-28T21:34:28Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,378cfd61-df87-4550-a798-0e72297e2b91,53.44964,-135.31201,13.93556,6.19914,-10.11752,-6.6721,-1.46639,6.35126,-5.02187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-28,15:34:48,2,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1087,-0.933581,-1.222011,2621.873435,44.28592,07:30:00,6.22711,1.27668,5.82888,-57.95539,-12.35666,-13.28957,0.52937,-0.96693,73.00221,-11.421188,-3.614969,0.486013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50237,-5.71327,-1.16896,50,6.11643,2.90593,-113.64138,-3.73931,8.53531,20.0895,-39.67358,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,2c061920-fc91-11f0-9889-b7dd1e5a37b9,77.55441,NA,NA,5.10649,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:34:48,2026-01-28T21:34:48Z,2026-01-28T21:34:48Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,88d1acd0-bf0b-4402-8f00-0e7e9b4224a4,54.67664,-114.46513,10.04475,6.2364,-2.11253,-19.83679,-1.28094,2.55595,4.26765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-28,15:35:31,2,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60089,-4.685527,-1.706351,2267.863343,211.69334,01:00:00,6.21194,1.32931,6.93652,-17.57792,14.84761,8.60894,0.47062,0.49303,84.29167,-8.0109,-0.129575,0.409841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00831,9.33894,-1.22552,50,5.9126,3.61229,-131.53732,-11.23182,-8.89874,24.20273,-15.58063,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,45970cf0-fc91-11f0-9889-b7dd1e5a37b9,91.96854,NA,NA,6.30922,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:35:31,2026-01-28T21:35:31Z,2026-01-28T21:35:31Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,f4f20307-4cd6-4bc0-92ab-290eddfe4a83,53.56504,-132.19165,12.10136,6.21056,-10.81059,-7.79032,-1.32643,3.85288,-4.44937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-28,15:35:56,2,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rester, Garrett",10126235,Right,WES_TEX1,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.77526,-1.990903,-2.311176,2272.1322,204.994998,12:45:00,6.16475,1.35199,7.2748,-15.37387,16.37399,7.22666,3.08091,-0.13706,84.12147,-4.962883,-0.980815,0.405535,79.51158,62.93484,2.765118,NA,NA,NA,NA,133.94394,133.94394,4.032394,5.730511,-4.47567,9.6213,-1.22315,50,6.04729,5.09153,-132.15769,-4.93187,-8.01865,24.73281,-14.93641,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,549df1a0-fc91-11f0-9889-b7dd1e5a37b9,92.94492,134.14402,NA,6.65379,NA,NA,NA,0.64826,3.19589,0.14172,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:35:56,2026-01-28T21:35:56Z,2026-01-28T21:35:56Z,Popup,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,6a513e3d-ffee-4ec4-9d7a-1f221295d134,53.2269,-132.76022,12.3664,6.16301,-4.568,-7.46821,-1.34957,5.28688,-4.00932,180.916099,0.65409,52.8722,-17.39981,4.75816,-0.60814,-0.05729,0.03655,-0.00547,2.9e-4,3.17455,104.20667,-26.17717,3.92916,-1.3839,0.41459,-0.07694,0.00738,-2.8e-4,0.14234,2.54818,-0.40157,0.04135,0.0289,-0.01618,0.00375,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-28,15:36:30,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55783,-2.746695,-2.570377,2250.760177,198.660872,12:30:00,6.21288,1.38584,7.11599,-13.66036,18.81052,6.013,2.57848,-0.44631,83.10293,-5.414753,-1.467334,0.410127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88374,11.10469,-1.23481,50,6.04469,5.68468,-131.56338,-6.58293,-6.82871,27.07992,-12.64882,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,691ef7a0-fc91-11f0-9889-b7dd1e5a37b9,91.90427,NA,NA,7.4549,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:36:30,2026-01-28T21:36:30Z,2026-01-28T21:36:30Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,c75752b1-52bf-4415-991c-e8df1165e4bd,53.38222,-132.25772,13.53996,6.20932,-6.25862,-6.32441,-1.38281,5.85977,-3.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-01-28,15:36:47,3,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75219,1.863818,0.657738,2700.8207,42.13629,07:30:00,6.19378,1.15132,6.13889,-60.88401,-13.67922,-13.74556,2.84335,0.61375,70.3714,-9.330724,-1.826873,0.494498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2243,-7.00693,-1.19501,50,6.3059,-0.77979,-111.56545,1.71892,9.03262,21.56748,-40.9349,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,736c24d0-fc91-11f0-9889-b7dd1e5a37b9,76.22364,NA,NA,6.38079,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:36:47,2026-01-28T21:36:47Z,2026-01-28T21:36:47Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,ea13ed0b-c8c5-46e7-a7ca-ab9173618b22,54.36472,-112.40606,10.78374,6.20781,3.31439,-20.46745,-1.15776,-1.13184,4.51631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-01-28,15:37:07,3,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.71343,-2.968684,-3.008767,2381.590462,219.595302,01:15:00,6.13172,1.27147,7.12017,-16.94847,14.67875,11.3441,2.02045,-0.51483,84.36589,-6.227633,-0.927369,0.404764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8352,8.9517,-1.09585,50,5.94994,6.58422,-133.21204,-7.31699,-12.34175,27.31792,-16.01073,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,7f169810-fc91-11f0-9889-b7dd1e5a37b9,93.12205,NA,NA,7.34754,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,21:37:07,2026-01-28T21:37:07Z,2026-01-28T21:37:07Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,acf7fe67-2056-47b5-a6d4-81af4aad5372,53.37927,-133.90324,13.65896,6.12995,-6.91189,-8.00537,-1.26639,6.89649,-6.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
