player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-24,14:06:12,1,1,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Gearhart, Rock",10115749,Right,COA_ALA3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86642,-0.393293,-2.277731,1928.589598,202.188795,12:45:00,6.07314,1.10226,6.18794,-16.49387,19.29387,7.40792,4.33523,-0.38457,80.19096,-3.562981,-0.942329,0.430565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43831,10.41272,-0.93396,50,6.03482,4.77244,-127.60036,-1.30274,-7.3186,26.21829,-15.00395,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,e2fa7900-11b3-11f1-9671-09d5851fd8db,87.54189,NA,NA,7.67546,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:06:12,2026-02-24T19:06:12Z,2026-02-24T19:06:12Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,c150a66d-d2f0-4e8c-b97c-e87a9823535d,54.30862,-128.48261,13.10915,6.0701599999999996,-0.79786,-7.50198,-1.0987,5.01871,-3.6593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-24,14:06:23,1,2,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Gearhart, Rock",10115749,Right,COA_ALA3,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67686,-1.102189,-1.658454,1964.760222,206.615013,01:00:00,6.13927,1.32024,5.8631,-16.24229,19.86816,9.42071,3.76128,0.5642,80.64574,-4.190894,0.030672,0.432502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.215,10.75631,-1.19115,50,6.04029,3.29232,-127.39397,-2.90653,-8.64018,24.16978,-14.35304,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,e9b13900-11b3-11f1-9671-09d5851fd8db,87.14976,NA,NA,7.03112,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:06:23,2026-02-24T19:06:23Z,2026-02-24T19:06:23Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,37d886f0-5ed9-43c8-acc4-ec95a89c412c,54.63469,-128.27028,12.08489,6.13623,-2.38614,-7.17652,-1.31619,3.60558,-4.32009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-24,14:06:35,1,3,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Gearhart, Rock",10115749,Right,COA_ALA3,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29855,-0.605107,-1.013929,2001.636448,217.067243,01:15:00,6.0277,1.08404,5.77529,-20.94426,15.67643,11.00776,3.71917,1.05778,80.1446,-4.536797,0.957565,0.435547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85004,8.48477,-1.00686,50,5.96506,1.77833,-126.84554,-1.99423,-9.58031,24.69515,-18.27899,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,f10411f0-11b3-11f1-9671-09d5851fd8db,86.54054,NA,NA,7.15395,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:06:35,2026-02-24T19:06:35Z,2026-02-24T19:06:35Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,fb3b5b79-5d6d-44b5-83e7-8bc24e59ba03,54.72237,-127.76161,12.34758,6.02646,-1.31616,-9.1395,-1.07942,2.13371,-4.79015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-24,14:06:49,1,4,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Gearhart, Rock",10115749,Right,COA_ALA3,Undefined,1,Top,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.35019,-0.60206,-3.028566,2465.032285,127.36395,10:15:00,5.75536,1.30142,5.48061,-39.18337,4.84229,-4.55059,1.92595,-1.91413,73.9122,-7.759783,-3.837802,0.477556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45646,3.02307,-1.03233,50,5.67587,6.34532,-116.52109,-2.54359,2.00227,21.9045,-28.01807,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,f95e6fd0-11b3-11f1-9671-09d5851fd8db,78.92779,NA,NA,6.438,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:06:49,2026-02-24T19:06:49Z,2026-02-24T19:06:49Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,43d82418-7652-4a89-991e-c3fc243b2c7f,55.0179,-117.4606,10.95225,5.7592,-1.34185,-14.00904,-1.30264,6.25944,1.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-24,14:07:41,2,1,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Leggett, Kennedy",10303623,Right,COA_ALA3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.115,-0.441252,-2.641314,2021.480717,203.379896,12:45:00,5.97755,1.33434,6.03682,-16.781860000000002,21.65592,8.82619,4.17004,-0.3776,77.55501,-3.671323,-1.055513,0.446222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27973,11.63343,-1.13282,50,5.93393,5.34738,-123.53556,-1.37726,-8.14589,24.97721,-14.22527,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,18048190-11b4-11f1-9671-09d5851fd8db,84.47017,NA,NA,7.55999,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:07:41,2026-02-24T19:07:41Z,2026-02-24T19:07:41Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,239f359b-f6ae-4bd1-8c64-1b20ee4f8d08,54.46041,-124.43412,12.4886,5.97427,-0.8655,-7.11263,-1.33046,5.64043,-4.07294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-24,14:08:26,2,2,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Leggett, Kennedy",10303623,Right,COA_ALA3,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86544,-2.829537,-3.345125,1927.460355,220.064511,01:15:00,5.74546,1.41856,6.32634,-22.43446,15.83985,12.28587,1.26365,-0.64163,77.82106,-7.063594,-1.125233,0.445272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44815,9.43815,-1.18033,50,5.52779,6.75469,-123.09473,-6.7162,-11.42006,24.59084,-17.70278,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,32d48510-11b4-11f1-9671-09d5851fd8db,84.65045,NA,NA,7.04438,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:08:26,2026-02-24T19:08:26Z,2026-02-24T19:08:26Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,d1c79dad-8391-4df0-a186-5271444c36b3,54.17467,-123.9259,12.29542,5.74468,-6.11784,-8.85139,-1.41517,7.14069,-5.71003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-24,14:08:41,2,3,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Leggett, Kennedy",10303623,Right,COA_ALA3,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4233,-1.907272,-2.561178,1960.449467,215.030975,01:15:00,5.78414,1.45173,6.22735,-20.21088,17.63639,11.51209,2.3378,0.04649,78.16204,-5.746285,-0.483694,0.442781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69678,10.05201,-1.26592,50,5.63134,5.10545,-124.00558,-4.6849,-10.42474,24.86523,-16.52628,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,3c268960-11b4-11f1-9671-09d5851fd8db,85.12666,NA,NA,7.26126,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:08:41,2026-02-24T19:08:41Z,2026-02-24T19:08:41Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,f77dbcbd-e4df-4683-951e-6bb843c9dbf1,54.27122,-124.8591,12.43262,5.78242,-4.11763,-8.26314,-1.44731,5.46328,-5.21237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-24,14:09:10,2,4,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Leggett, Kennedy",10303623,Right,COA_ALA3,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.82542,0.499561,-3.816557,1765.375413,269.954306,03:00:00,5.71115,1.68002,5.6957700000000004,-43.66593,1.315,22.51674,2.53891,-0.00551,72.92144,-7.491702,0.205193,0.482709,60.90134,-27.271332,60.699929,NA,NA,NA,NA,7.36822,7.36822,39.322528,0.066945,-12.51741,0.8763,-1.37392,50,5.7254,6.8013,-114.44883,-0.40775,-16.75496,19.30726,-31.00111,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,4d1e68a0-11b4-11f1-9671-09d5851fd8db,78.0852,2.75436,NA,5.90398,NA,NA,NA,3.0852,2.75436,0.00964,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:09:10,2026-02-24T19:09:10Z,2026-02-24T19:09:10Z,GroundBall,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,6b3145b6-f289-4ffe-8726-9c666b1ccffe,54.80738,-115.25697,9.65363,5.71531,0.88987,-15.50055,-1.67328,7.50261,-8.37748,NA,3.08299,39.05905,NA,NA,NA,NA,NA,NA,NA,2.75669,-41.14388,NA,NA,NA,NA,NA,NA,NA,0.0057,69.60221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-24,14:09:32,2,5,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Leggett, Kennedy",10303623,Right,COA_ALA3,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.23548,-0.219902,-3.590321,1741.889634,259.695306,02:45:00,5.68821,1.80298,5.67334,-38.35463,5.29402,21.78769,2.28657,0.26701,73.858,-7.267146,0.300846,0.475507,83.2982,-3.183672,33.778952,NA,NA,NA,NA,25.5118,24.92788,31.098578,0.205343,-12.15729,3.09437,-1.5143,50,5.64512,6.48516,-116.45031,-1.68786,-16.75882,21.07132,-27.90847,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,5a4d5900-11b4-11f1-9671-09d5851fd8db,79.26791,2.37508,NA,6.37748,NA,NA,NA,1.94654,2.37508,-0.38458,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:09:32,2026-02-24T19:09:32Z,2026-02-24T19:09:32Z,GroundBall,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,e01ff2d1-e4cb-42e0-aed8-ed05786b47b7,54.82881,-117.32081,10.53566,5.69104,-0.5349,-13.95423,-1.79652,7.17751,-8.37941,326.70648,1.94825,101.2794,-21.38426,NA,NA,NA,NA,NA,NA,2.37694,-6.90562,-22.78458,NA,NA,NA,NA,NA,NA,-0.38426,67.79971,-8.56408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,14:10:32,3,1,"Hardnett, Demetrius",1000459677,Right,GUL_COM,"Payne, Seth",10164452,Right,COA_ALA3,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19937,-0.315688,-2.366389,2216.193285,200.692022,12:45:00,5.92988,1.47906,5.63773,-33.29096,10.98985,3.57473,2.86086,-0.43194,72.85612,-6.496128,-1.728315,0.478938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54445,6.10902,-1.28023,50,5.88197,4.66526,-116.2709,-1.68798,-3.44926,23.7837,-23.89273,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,7e5ff780-11b4-11f1-9671-09d5851fd8db,78.70006,NA,NA,7.34325,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:10:32,2026-02-24T19:10:32Z,2026-02-24T19:10:32Z,NA,v3,643-147370,643-147296,NA,"Mann, Brayden",1000111186,Right,GUL_COM,bbeb8cbf-b5ac-4eeb-8bd2-a96344058b9d,54.85935,-117.26068,11.89185,5.93152,-0.69366,-11.94637,-1.47737,4.80881,-1.72463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
