player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,15:30:55,2,1,"Knier, Chris",10032546,Right,FLO_SEM,"Grego, Drew",837715,Right,NEB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.2321,-1.687487,-2.276956,2334.586466,202.577912,12:45:00,5.77633,0.4824,4.65231,-12.39796,22.68163,8.87768,3.13814,-0.94229,82.62291,-4.082585,-0.721648,0.426284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04835,11.96477,-0.25818,50,5.59389,4.84002,-133.28026,-4.30354,-8.9275,33.15406,-11.01554,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,bc972850-1035-11f1-8b87-79e12ba26940,88.42102,NA,NA,9.60919,NA,NA,NA,NA,NA,NA,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:30:55,2026-02-22T21:30:55Z,2026-02-22T21:30:55Z,NA,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,00de767e-c77e-4f93-865c-2eec739fe80e,55.84085,-134.72536,16.57703,5.77101,-3.8234,-5.50777,-0.47762,5.22914,-4.46375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,15:31:11,2,2,"Knier, Chris",10032546,Right,FLO_SEM,"Grego, Drew",837715,Right,NEB,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.8963,-1.934118,-1.377436,2244.682445,219.868633,01:15:00,5.76199,0.44806,4.71935,-17.14635,17.95958,13.92158,2.49654,0.30084,82.7403,-5.150687,1.067508,0.426444,72.81246,0.708227,7.726106,1720.194206,NA,NA,NA,42.16487,41.09986,8.011862,0.408318,-7.25918,9.78268,-0.32213,50,5.55238,2.49691,-132.94609,-5.11055,-12.80577,32.31569,-14.91662,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,c67c6bf0-1035-11f1-8b87-79e12ba26940,88.38785,2.45691,NA,9.156,NA,NA,NA,0.52693,2.43402,-0.31626,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:31:11,2026-02-22T21:31:11Z,2026-02-22T21:31:11Z,GroundBall,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,de1ab417-757b-4ae5-b1bd-af761fa852f8,55.77622,-134.3428,16.15784,5.75933,-4.46585,-7.45831,-0.44201,3.05039,-6.40289,299.930799,0.53108,105.67802,-11.58783,NA,NA,NA,NA,NA,NA,2.43872,1.16645,-17.51136,NA,NA,NA,NA,NA,NA,-0.31803,14.41371,1.86658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-22,15:58:08,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Grego, Drew",837715,Right,NEB,Undefined,4,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.14471,-1.484131,0.663175,1928.831389,143.209923,10:45:00,6.24329,0.03261,5.61341,-28.21368,19.78367,-13.50946,2.50656,-0.47419,69.95358,-6.778028,-1.750157,0.498632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99973,10.97666,-0.08057,50,6.09874,-0.76969,-111.82351,-3.69407,8.75802,22.39658,-18.44012,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,8a370d40-1039-11f1-8b87-79e12ba26940,75.59173,NA,NA,7.19113,NA,NA,NA,NA,NA,NA,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:58:08,2026-02-22T21:58:08Z,2026-02-22T21:58:08Z,NA,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,6eacbaeb-9abd-438f-8207-2838253513fc,54.88063,-112.79679,11.19829,6.24186,-2.89273,-9.22006,-0.03886,-1.15028,4.37901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-22,15:58:23,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Grego, Drew",837715,Right,NEB,Undefined,4,Top,1,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.70273,-1.236619,1.318803,1972.741907,121.378997,10:00:00,6.2889099999999996,-0.06137,5.66235,-36.80659,11.39654,-16.01206,2.06809,-0.16573,70.09244,-8.03979,-1.546556,0.4997,104.1472,29.937466,-10.945865,2572.948814,108.82951,61.59532,-16.00284,411.453,404.94952,-2.76527,5.642599,8.56611,6.62965,-0.03965,50,6.16119,-1.97015,-111.30029,-3.51339,10.66469,21.37412,-23.92023,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,92eecd60-1039-11f1-8b87-79e12ba26940,75.4302,100.52645,NA,6.61029,NA,NA,NA,1.96327,2.15215,0.14019,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,21:58:23,2026-02-22T21:58:23Z,2026-02-22T21:58:23Z,FlyBall,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,713cceca-5c4b-4240-995c-e957fbf873ea,54.83569,-112.22509,10.68706,6.29082,-2.47843,-11.96011,0.05558,-2.43159,5.33234,202.943616,1.96803,129.86955,-24.95237,5.45012,-0.89087,0.10306,-0.00886,7e-4,-4e-5,2.15029,76.26045,-15.94321,0.40888,0.12121,-0.08958,0.02649,-0.00354,1.8e-4,0.13708,-25.07227,11.02728,-2.83065,0.50375,-0.05976,0.00446,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-22,16:35:57,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Jesske, Will",822405,Right,NEB,Undefined,6,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.12177,0.00904,1.075564,1731.766287,150.058022,11:00:00,6.408,0.02791,5.59129,-35.24199,16.92052,-8.65367,3.47962,0.31116,66.99421,-6.577936,-0.469208,0.519817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68492,9.11103,-0.11458,50,6.3864,-1.69075,-107.41251,-0.98478,5.39408,21.11838,-21.68387,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,d2abd790-103e-11f1-8b87-79e12ba26940,72.51097,NA,NA,7.12757,NA,NA,NA,NA,NA,NA,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,22:35:57,2026-02-22T22:35:57Z,2026-02-22T22:35:57Z,NA,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,51ad98ac-056a-467a-88b9-b5a3c95e5aaa,54.90154,-108.37192,10.55919,6.40876,3.2e-4,-10.84193,-0.0322,-1.93581,2.69704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-22,16:36:16,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Jesske, Will",822405,Right,NEB,Undefined,6,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69594,-3.245902,2.075668,1887.685808,143.362171,10:45:00,6.34015,0.09724,5.76775,-33.48529,16.23359,-10.73233,0.52373,1.13542,68.97947,-9.456216,0.151614,0.507495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15016,9.82445,-0.26228,50,6.05124,-3.5846,-109.58518,-7.16749,7.38533,21.62285,-20.37645,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,ddb35410-103e-11f1-8b87-79e12ba26940,74.27149,NA,NA,6.71647,NA,NA,NA,NA,NA,NA,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,22:36:16,2026-02-22T22:36:16Z,2026-02-22T22:36:16Z,NA,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,0000d6aa-7027-4305-b217-5b6855287289,54.72873,-110.51429,10.81143,6.34041,-6.29194,-10.18823,-0.10143,-3.90195,3.69267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-22,16:36:45,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Jesske, Will",822405,Right,NEB,Undefined,6,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23251,-2.476528,1.746562,1825.047009,135.416595,10:30:00,6.26148,0.05961,5.74908,-32.70049,16.41044,-14.3878,1.22837,0.48712,69.16197,-8.570351,-0.831766,0.504383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90099,9.68371,-0.19572,50,6.03603,-2.83616,-110.41961,-5.70775,9.60526,22.47176,-20.40152,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,eef338d0-103e-11f1-8b87-79e12ba26940,74.7298,NA,NA,7.07054,NA,NA,NA,NA,NA,NA,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,22:36:45,2026-02-22T22:36:45Z,2026-02-22T22:36:45Z,NA,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,effdd031-8b98-4ea4-a82b-42228c6ab69a,54.74676,-111.38144,11.23588,6.26165,-4.83452,-10.20076,-0.06552,-3.24728,4.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-22,16:37:04,3,4,"Beard, Trey",804295,Left,FLO_SEM,"Jesske, Will",822405,Right,NEB,Undefined,6,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,89.55487,-2.147878,1.086837,2067.211571,135.827015,10:30:00,6.38295,0.02051,5.43828,-20.65592,15.31725,-13.60576,2.64907,-0.09548,80.80908,-6.026609,-1.335767,0.431679,103.24631,17.106392,-21.03441,2005.63868,101.69777,31.79699,-41.92303,356.73175,346.94267,-26.048373,3.784344,7.23847,8.78906,-0.10676,50,6.1791,-1.8539,-129.73735,-5.5581,12.14558,31.0763,-17.42669,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,fa34d820-103e-11f1-8b87-79e12ba26940,87.31594,42.79853,NA,8.74578,NA,NA,NA,2.59314,2.82875,0.01626,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,22:37:04,2026-02-22T22:37:04Z,2026-02-22T22:37:04Z,LineDrive,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,9b124e17-1630-4aff-a738-2b9777718630,55.05869,-130.94347,15.53815,6.38169,-4.88175,-8.71335,-0.02566,-2.32529,6.07279,150.706909,2.59312,135.08684,-26.31318,6.27097,-1.33338,0.24387,-0.0362,0.00374,-1.8e-4,2.82872,44.54085,-11.88719,-0.80397,0.41879,-0.09285,0.01047,3.1e-4,-1.3e-4,0.01626,-51.94546,2.87104,0.4714,-0.31969,0.09668,-0.01938,0.00235,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-22,16:37:52,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Miller, Miken",1000072776,Left,NEB,Undefined,6,Top,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.65859,-0.309081,1.87168,1299.011518,75.643738,08:30:00,6.44279,-1.47464,5.15548,-44.0114,-0.21075,-7.07,2.48407,-0.30133,73.85445,-8.329116,0.61831,0.476334,91.17694,17.613096,-2.627331,2152.893236,109.53674,28.38848,-10.07832,280.28977,276.19252,-10.046521,3.083124,4.14689,0.43665,1.30551,50,6.38025,-3.56513,-118.26417,-2.23724,5.76951,26.26566,-31.56655,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,1719b1e0-103f-11f1-8b87-79e12ba26940,79.13023,31.58742,NA,7.80414,NA,NA,NA,1.6667,2.52563,0.28727,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,22:37:52,2026-02-22T22:37:52Z,2026-02-22T22:37:52Z,LineDrive,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,21526744-84b3-4ff5-aa4b-da72adfe72a4,55.3415,-119.44459,13.13283,6.44892,-0.81859,-15.78327,1.47156,-3.82443,2.88475,137.4097,1.66669,127.32445,-20.7044,4.40444,-0.89227,0.1667,-0.02701,0.00314,-1.7e-4,2.52567,40.45983,-14.73582,0.4611,-0.00291,-0.00393,-1e-4,4.7e-4,-6e-5,0.28725,-5.83967,-6.3229,1.81076,-0.45194,0.09232,-0.0143,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-22,16:39:47,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Grego, Drew",837715,Right,NEB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94627,-1.853858,-1.079674,2115.207476,138.281975,10:30:00,6.5614,-0.23087,5.10005,-21.54084,14.80107,-11.96257,3.01853,-2.24524,80.72782,-5.874795,-3.194802,0.433886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52453,8.36378,0.34236,50,6.37031,3.03031,-130.10459,-4.97541,9.27511,32.51724,-18.13209,FLO_SEM,NEB,Arlington,D1,ACC,20260222-Arlington-3,5bc7c980-103f-11f1-8b87-79e12ba26940,86.87185,NA,NA,9.21845,NA,NA,NA,NA,NA,NA,b63462aa-270c-47f8-ad8d-948ba3a1b443,2026-02-22,22:39:47,2026-02-22T22:39:47Z,2026-02-22T22:39:47Z,NA,v3,101,4865,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,e5cf6256-1a8d-488a-955a-2a9bdf122074,55.39281,-131.44551,16.25862,6.56006,-4.22769,-9.06605,0.22528,2.64783,4.63756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
