player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-07,12:04:54,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.39258,-0.778456,4.768855,2184.534345,135.268688,10:30:00,5.2251,-2.16145,6.08662,-18.32485,15.41414,-14.0804,2.97534,1.08704,82.43374,-4.278753,2.245329,0.418059,33.74847,23.419277,69.441028,4806.990804,NA,NA,NA,54.41043,53.7527,70.212148,1.308678,8.7278,8.52827,1.79994,50,5.15517,-10.42837,-132.23478,-2.34278,15.27642,31.2191,-17.24683,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,c3b6bfd0-1a47-11f1-8bb8-231acd9ceb17,90.16063,8.52089,NA,8.95884,NA,NA,NA,0.74932,2.86893,-1.12321,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,17:04:54,2026-03-07T17:04:54Z,2026-03-07T17:04:54Z,GroundBall,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,5ed8af14-5aa9-46bf-b239-341f3f691f64,54.41137,-133.27219,15.60955,5.2235,-1.76967,-8.62342,2.1549,-10.936,7.63821,250.817253,0.74932,15.95065,-2.27478,0.53208,-0.35513,0.4081,-0.40599,0.20866,-0.04144,2.86893,19.67304,-17.51307,0.75223,-0.10279,-0.0623,0.08482,-0.03593,0.00507,-1.12322,42.52796,-2.12152,0.28092,-0.35081,0.56987,-0.59042,0.30379,-0.06035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.65292,-6.33999,21.67607
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-07,13:06:38,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,5,Top,0,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87755,1.450528,1.159195,1963.10431,303.94371,04:15:00,5.14251,-2.20033,5.41573,-52.39062,0.10228,2.44819,2.13606,-0.91022,67.44344,-8.127846,1.59502,0.521461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87595,0.18815,2.09557,50,5.23529,-2.26055,-107.14035,1.03638,-1.01046,19.82054,-31.957,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,637c9190-1a50-11f1-8bb8-231acd9ceb17,72.28239,NA,NA,6.43411,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:06:38,2026-03-07T18:06:38Z,2026-03-07T18:06:38Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,0aad0873-1c12-405f-984d-1724cf9ffe78,55.08254,-108.07651,9.91027,5.1507,2.54577,-15.9785,2.20121,-2.21282,-0.50523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-07,13:06:53,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29435,-1.016243,4.028259,2314.804287,136.49803,10:30:00,5.0773,-2.03408,5.95131,-17.33887,18.2941,-16.10505,2.68744,0.36604,80.18576,-4.354419,1.144051,0.429633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48138,10.05343,1.72186,50,4.9866,-8.39512,-129.2049,-2.77559,15.77355,30.90176,-15.44885,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,6c5b88c0-1a50-11f1-8bb8-231acd9ceb17,87.73179,NA,NA,9.10859,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:06:53,2026-03-07T18:06:53Z,2026-03-07T18:06:53Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,68eb5e56-b414-4f8e-8b84-1b130e734209,54.5447,-130.28731,15.45088,5.07435,-2.23446,-7.72442,2.0256,-8.94763,7.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-07,13:53:57,1,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,8,Top,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,45369660-1aee-11f1-a1a5-cd1765aa1c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:53:57,2026-03-07T18:53:57Z,2026-03-07T18:53:57Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,35f801f4-8d48-4422-887d-92533449bdc5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-07,13:54:30,2,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,45369661-1aee-11f1-a1a5-cd1765aa1c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:54:30,2026-03-07T18:54:30Z,2026-03-07T18:54:30Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,615f1f12-73b0-4e27-9e89-5a770e469e56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-07,13:55:03,2,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,45369662-1aee-11f1-a1a5-cd1765aa1c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:55:03,2026-03-07T18:55:03Z,2026-03-07T18:55:03Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,9135b9e4-6903-41c9-b913-ae20b474df1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-07,13:55:36,2,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,45369663-1aee-11f1-a1a5-cd1765aa1c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:55:36,2026-03-07T18:55:36Z,2026-03-07T18:55:36Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,ee7fbc90-0a92-48cc-aa00-7557d779c064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-07,13:56:09,2,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50408,-1.492414,-1.398309,2698.090793,55.953286,07:45:00,6.41386,0.62279,6.00065,-42.50176,-3.20276,-6.67382,1.48846,-1.22928,77.3272,-9.293732,-2.601389,0.451193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99969,-0.78291,-0.50919,50,6.27337,3.25817,-122.66852,-4.63348,4.52353,26.60362,-33.35467,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,4e241320-1a57-11f1-91cb-e1f7f46c966b,83.53952,NA,NA,7.17688,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:56:09,2026-03-07T18:56:09Z,2026-03-07T18:56:09Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,e9495ff3-5aad-485c-acfa-687c69d13b74,54.49905,-123.6404,13.30181,6.42039,-3.41498,-16.67733,-0.6252,3.09292,2.26177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-07,13:56:29,2,5,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26624,-0.806685,-0.17501,2012.304419,201.411624,12:45:00,6.28661,1.01571,5.95017,-13.52981,21.27729,7.83536,4.41089,1.50634,80.94491,-3.461522,1.232633,0.424625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03441,11.49898,-1.00596,50,6.21481,0.05271,-130.87422,-2.16256,-6.86598,32.4535,-12.60446,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,59e73e80-1a57-11f1-91cb-e1f7f46c966b,88.76643,NA,NA,9.32133,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:56:29,2026-03-07T18:56:29Z,2026-03-07T18:56:29Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,8639c823-89b4-4742-9e4a-e6dae66f288b,54.54438,-131.9963,16.22675,6.28205,-1.72676,-6.30223,-1.01189,0.2901,-3.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-07,13:56:49,2,6,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57548,-1.669207,-1.080156,2116.13748,195.669817,12:30:00,6.32521,0.88801,6.15035,-12.28776,22.04182,5.82185,3.7582,0.375,81.25789,-4.103995,-0.030474,0.421702,80.41474,81.869998,119.899415,4424.402885,NA,NA,NA,NA,19.49866,NA,NA,-3.36181,12.30162,-0.80875,50,6.19185,2.22931,-131.33302,-4.09243,-5.75794,32.8414,-11.10438,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,660693a0-1a57-11f1-91cb-e1f7f46c966b,89.38171,96.67967,NA,9.31759,NA,NA,NA,1.54378,3.61961,-0.39208,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:56:49,2026-03-07T18:56:49Z,2026-03-07T18:56:49Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,23e13eb6-35da-47c3-919c-5e281ffc1c0c,54.34586,-132.4153,16.4207,6.32069,-3.72649,-5.55219,-0.88534,2.41906,-2.87897,352.242745,1.54378,-8.31381,-10.59498,4.0216,0.44004,-2.55719,2.62507,-1.34113,0.2813,3.61961,116.75603,-32.6316,4.4459,-0.69048,-0.03444,0.12047,-0.06559,0.01377,-0.39208,14.45932,-4.09566,1.10557,0.03724,-0.46179,0.47603,-0.24285,0.05088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.96636,16.60185,-12.27563
