player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-07,12:47:38,1,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,78.46638,-0.339236,-1.524833,1950.541887,156.038249,11:15:00,5.2491,1.0166,4.86517,-42.2925,5.60788,-1.71843,1.40357,-0.56999,71.03507,-8.035109,-1.827697,0.498128,74.80359,-29.261693,-44.042999,NA,NA,NA,NA,5.02861,2.8295,-16.675681,0.029551,0.35673,3.33075,-0.86492,50,5.18015,3.09528,-113.60018,-2.16782,0.45854,23.98941,-27.89281,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,224cbc80-1a56-11f1-b32f-61a6e21b25cd,75.66818,1.58792,NA,7.43131,NA,NA,NA,2.77994,1.58792,0.52727,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,18:47:38,2026-03-07T18:47:38Z,2026-03-07T18:47:38Z,GroundBall,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,f7af4511-e888-4984-a14e-45aa0bdd4792,55.63003,-114.78294,11.99471,5.25313,-0.79261,-13.9464,-1.01697,3.07267,0.22927,NA,2.77928,68.93801,NA,NA,NA,NA,NA,NA,NA,1.58843,-53.73489,NA,NA,NA,NA,NA,NA,NA,0.5279,-66.67272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-07,15:12:34,2,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41508,1.182245,-0.20002,2453.283159,76.146253,08:30:00,5.33115,1.81122,4.77927,-50.14995,-1.50071,-12.29906,2.27276,0.59671,71.03117,-7.858148,-2.36486,0.502007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99996,-0.63272,-1.77984,50,5.40533,0.9024,-112.30012,0.49067,7.64892,20.66298,-32.98065,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,61c43460-1a6a-11f1-b32f-61a6e21b25cd,75.08355,NA,NA,6.38391,NA,NA,NA,NA,NA,NA,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:12:34,2026-03-07T21:12:34Z,2026-03-07T21:12:34Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,975ed695-8521-40ae-a31b-6e6f0e21883d,55.71871,-113.34747,10.33149,5.33809,2.16236,-16.49033,-1.81575,0.51469,3.82446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-07,15:12:55,2,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.08567,0.400263,-0.110896,2531.525142,72.507245,08:30:00,5.41235,1.57051,4.98957,-50.07892,-2.77882,-13.40205,1.61703,0.34897,71.98759,-8.632979,-2.48099,0.494997,78.25672,72.924821,-17.397644,NA,NA,NA,NA,NA,28.33304,NA,NA,6.69193,-1.16492,-1.54814,50,5.40956,0.75343,-113.39058,-0.98921,8.71333,20.71558,-33.69087,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,6e589270-1a6a-11f1-b32f-61a6e21b25cd,76.14681,73.32127,NA,6.09808,NA,NA,NA,3.38215,2.1086,-1.13226,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:12:55,2026-03-07T21:12:55Z,2026-03-07T21:12:55Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,c1203e0c-1f0d-4cf8-b066-50da1d594f69,55.51033,-114.39284,10.35779,5.41799,0.64082,-16.84543,-1.5744,0.33186,4.35667,NA,3.38215,32.1596,-11.86769,3.89976,-1.04259,0.25638,-0.05513,0.00531,0.00142,2.1086,109.71703,-33.88033,4.91412,-0.82989,0.08802,0.01224,-0.01657,0.00595,-1.13226,-10.07676,-10.9986,5.38906,-1.76956,0.51322,-0.13708,0.02916,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-07,15:13:38,3,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.50839,2.562321,1.901125,2516.186912,68.966182,08:15:00,5.42822,1.57595,4.75602,-54.74145,-4.63272,-16.31536,3.29916,2.01978,69.76653,-7.310209,-0.966101,0.509481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69784,-2.72961,-1.7511,50,5.63661,-3.02534,-110.84298,3.00083,10.76208,20.82023,-35.55148,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,87c842a0-1a6a-11f1-b32f-61a6e21b25cd,73.98201,NA,NA,6.74186,NA,NA,NA,NA,NA,NA,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:13:38,2026-03-07T21:13:38Z,2026-03-07T21:13:38Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,71bda52d-e94e-4f46-9985-3c616ea49b16,55.74423,-111.91675,10.41012,5.43457,4.83434,-17.77574,-1.58076,-3.58038,5.38104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-07,15:14:25,4,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89088,2.249488,-0.139431,1743.206988,261.254811,02:45:00,5.42134,2.05504,5.0659,-39.21317,4.44823,18.78438,4.27562,3.48894,73.73346,-4.945471,3.17878,0.475576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27154,1.97177,-2.05711,50,5.60451,-0.54286,-118.5519,3.22971,-12.99004,25.94877,-29.41145,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,a3b0e210-1a6a-11f1-b32f-61a6e21b25cd,79.25634,NA,NA,8.15741,NA,NA,NA,NA,NA,NA,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:14:25,2026-03-07T21:14:25Z,2026-03-07T21:14:25Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,7e39ffb2-6b75-4d46-b3ab-fd5794c010bc,55.42797,-119.73409,12.97439,5.42684,4.56965,-14.70573,-2.04586,0.04894,-6.49502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-07,15:14:49,4,2,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.77287,0.135637,-0.546234,2482.600938,81.184757,08:45:00,5.36574,1.88228,4.79103,-48.87007,-0.29409,-12.57383,1.42178,0.3168,70.95019,-8.684101,-2.761371,0.501628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07296,0.21728,-1.81607,50,5.33662,1.59149,-112.73529,-1.49736,7.7301,22.58691,-31.89745,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,b21a9c60-1a6a-11f1-b32f-61a6e21b25cd,75.14017,NA,NA,6.82268,NA,NA,NA,NA,NA,NA,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:14:49,2026-03-07T21:14:49Z,2026-03-07T21:14:49Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,432e7e9b-d95c-43a4-937d-e89e62fac9fa,55.70665,-113.87289,11.29346,5.37157,0.10918,-15.94872,-1.88642,1.20216,3.86505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-07,15:15:17,4,3,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.96524,0.40614,-0.596208,2411.663255,89.70628,09:00:00,5.42186,1.89668,4.8602,-47.02432,1.74287,-16.76044,1.88759,-0.06433,70.28532,-8.139361,-3.550425,0.502615,85.75101,-12.897377,54.255403,NA,NA,NA,NA,10.52725,10.52725,42.397033,0.07225,8.10863,1.18587,-1.82267,50,5.42217,1.86963,-112.86671,-0.87344,10.22285,24.87834,-30.67898,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,c32feeb0-1a6a-11f1-b32f-61a6e21b25cd,74.99271,2.03188,NA,7.67991,NA,NA,NA,2.59061,2.03188,-0.10385,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:15:17,2026-03-07T21:15:17Z,2026-03-07T21:15:17Z,GroundBall,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,3278a80a-93b4-454e-a82c-fb763d80f855,55.63564,-114.10217,12.43917,5.42772,0.65008,-15.33949,-1.90291,1.36197,5.11142,180,2.58911,71.74575,NA,NA,NA,NA,NA,NA,NA,2.03246,-28.12268,NA,NA,NA,NA,NA,NA,NA,-0.10593,99.68096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-07,15:15:49,4,4,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49969,-0.520999,-2.680486,2118.131438,221.027829,01:15:00,5.6094,1.57074,5.71094,-21.98737,13.04091,10.41075,3.29121,-0.06066,82.0001,-4.629275,-0.82053,0.425972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0078,7.09965,-1.35286,50,5.5522,5.6311,-129.91137,-1.91574,-10.30456,26.28628,-19.99672,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,d64b4a30-1a6a-11f1-b32f-61a6e21b25cd,88.48578,NA,NA,7.49959,NA,NA,NA,NA,NA,NA,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:15:49,2026-03-07T21:15:49Z,2026-03-07T21:15:49Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,5f2078fd-38e2-4b63-a1d7-3885ad4ad3e4,54.78553,-130.87609,13.14314,5.60904,-1.18184,-9.99836,-1.56646,6.00928,-5.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-07,15:16:16,4,5,"Capistran, Rafael",822371,Right,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.33346,0.067312,-0.178591,2412.507891,106.379281,09:30:00,5.428,1.72832,4.80011,-41.9155,4.44859,-10.02591,1.99882,0.72362,72.62174,-7.522134,-1.944155,0.490075,99.31305,3.403224,6.398581,1889.522266,NA,NA,NA,73.17485,71.73623,7.034494,0.528837,4.92028,2.56847,-1.70123,50,5.39839,0.77859,-115.06534,-1.38874,6.57214,22.08848,-28.74328,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,e632a3d0-1a6a-11f1-b32f-61a6e21b25cd,76.91163,2.75713,NA,6.71172,NA,NA,NA,1.8733900000000001,2.00377,-0.73963,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:16:16,2026-03-07T21:16:16Z,2026-03-07T21:16:16Z,GroundBall,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,6f9fb4a9-aaa4-42b3-b3f9-2e28942831ba,55.69715,-116.15384,11.04424,5.43193,0.02771,-14.37164,-1.73161,0.45472,3.28607,317.855808,1.89158,144.03414,-19.50651,NA,NA,NA,NA,NA,NA,2.02648,8.06778,-22.57787,NA,NA,NA,NA,NA,NA,-0.74926,16.45091,3.6466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-07,15:17:30,5,1,"Capistran, Rafael",822371,Right,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,89.09771,-0.127136,-2.488315,2165.203675,210.73487,01:00:00,5.62902,1.52018,5.68255,-21.40411,13.83493,7.60993,3.72673,-0.16648,81.90544,-4.12466,-1.129564,0.427251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55768,7.395,-1.31569,50,5.60495,5.30684,-129.42154,-0.99902,-7.7834,25.27334,-19.54516,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,12713d30-1a6b-11f1-b32f-61a6e21b25cd,88.22076,NA,NA,7.19228,NA,NA,NA,NA,NA,NA,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,21:17:30,2026-03-07T21:17:30Z,2026-03-07T21:17:30Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,1ece77d4-c45c-46a3-a19c-0f94a63eb7f9,54.816,-130.35861,12.63667,5.62856,-0.27433,-9.77258,-1.51781,5.59543,-3.8917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
