player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,13:14:35,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35715,-0.718894,-1.93009,2010.04971,257.065043,02:30:00,4.95009,2.40302,6.22483,-27.93383,5.51532,19.9006,1.95849,2.27971,83.53834,-5.909123,1.66573,0.416259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76402,3.35445,-2.26786,50,4.88236,3.61389,-131.4523,-2.58277,-19.01516,25.36007,-26.24825,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,04d50440-09d1-11f1-ad52-cb4ae32758e1,90.55038,NA,NA,6.81881,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:14:35,2026-02-14T18:14:35Z,2026-02-14T18:14:35Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,be332b4f-fb50-45a3-a46e-ecaa39ddd0b4,54.28171,-132.27576,12.68003,4.95239,-1.73047,-13.12413,-2.39523,4.23132,-9.50758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,13:14:53,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.3252,-0.61404,-3.82622,2169.099292,239.85939,02:00:00,5.08276,2.2856,6.13096,-20.39698,13.18013,20.68718,2.8141,0.4673,82.58557,-4.487404,-0.105774,0.417055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78103,7.32469,-2.00282,50,5.0251,7.96187,-132.36265,-2.04741,-20.70392,30.7317,-19.3017,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,0fdef1c0-09d1-11f1-ad52-cb4ae32758e1,90.3777,NA,NA,8.73963,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:14:53,2026-02-14T18:14:53Z,2026-02-14T18:14:53Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,ee94dcb5-9a46-4f0a-b9cb-1787327abfe8,54.37246,-133.37398,15.36585,5.08202,-1.41223,-9.65085,-2.27604,8.6432,-10.35196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,13:15:14,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,83.14829,-0.983537,-3.258114,2115.542163,191.285432,12:30:00,5.2264099999999996,2.31801,6.12817,-34.5264,5.43925,0.84693,1.43842,-0.62664,76.70378,-7.367821,-3.105696,0.455004,85.61099,-0.585172,38.378769,1901.809993,NA,NA,NA,35.15705,35.15705,36.966155,0.272016,-1.32201,3.38358,-2.06891,50,5.13272,6.84266,-120.74105,-3.14237,-1.95763,22.82646,-27.16369,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,1c665780-09d1-11f1-ad52-cb4ae32758e1,82.83983,1.59091,NA,6.44451,NA,NA,NA,2.67213,1.59091,0.57923,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:15:14,2026-02-14T18:15:14Z,2026-02-14T18:15:14Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,cacaba33-bf80-4819-ac41-9237b7e6ec33,54.37851,-121.566,11.41323,5.22855,-2.16067,-13.58185,-2.31748,6.91341,-0.97882,NA,2.67564,98.25449,-17.78118,NA,NA,NA,NA,NA,NA,1.59269,-1.36976,-16.51271,NA,NA,NA,NA,NA,NA,0.58037,77.89656,-8.50307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,13:16:02,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.34993,-0.723921,-4.104008,2129.695639,240.585607,02:00:00,5.11443,2.47991,6.28379,-20.59044,12.61233,20.41596,2.72954,0.39195,83.05398,-4.629328,-0.423328,0.414723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70737,7.08,-2.18561,50,5.05078,8.64348,-132.45501,-2.29942,-20.72215,29.26344,-19.64238,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,39043d30-09d1-11f1-ad52-cb4ae32758e1,90.88572,NA,NA,8.29594,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:16:02,2026-02-14T18:16:02Z,2026-02-14T18:16:02Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,adc836f1-36d0-4769-b6b5-b114167fa3a4,54.22024,-133.38413,14.63172,5.11389,-1.67576,-9.82119,-2.47049,9.30142,-10.36107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,13:16:24,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41793,-0.53547,-5.468323,2104.39929,246.669961,02:15:00,5.03407,2.4156,6.3991,-23.54005,9.53469,19.5845,2.57765,-0.99703,83.19763,-4.974216,-1.941082,0.413923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83398,5.44276,-2.03073,50,4.98455,11.89157,-132.37215,-1.96967,-20.94221,28.94856,-22.54219,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,46317fe0-09d1-11f1-ad52-cb4ae32758e1,91.06144,NA,NA,8.22031,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:16:24,2026-02-14T18:16:24Z,2026-02-14T18:16:24Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,cf6776b7-4a46-4111-a37e-5f05ac6014d1,54.10698,-133.26728,14.47428,5.03468,-1.27263,-11.27109,-2.40844,12.53913,-10.47111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,13:16:48,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.8777,-0.311483,-2.66102,2154.342041,244.05383,02:15:00,5.14954,2.4098,6.24634,-21.63911,11.33005,20.94907,3.05866,1.69929,83.14045,-4.414075,1.121163,0.413262,73.98424,20.998696,-160.94472,2531.287954,-104.16113,13.94641,-35.36144,147.73171,55.57433,-162.003602,1.748814,-11.6876,6.30355,-2.22155,50,5.11566,5.32099,-133.3605,-1.39832,-20.82402,31.53461,-20.94291,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,541c4630-09d1-11f1-ad52-cb4ae32758e1,91.20718,17.91738,NA,8.73726,NA,NA,NA,1.52839,3.01735,-1.75876,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:16:48,2026-02-14T18:16:48Z,2026-02-14T18:16:48Z,LineDrive,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,78294113-30dd-4375-9090-aa10c8b9fc13,54.25811,-134.3636,15.7673,5.14954,-0.73214,-10.47145,-2.40135,5.9834,-10.41201,NA,1.5284,-95.75361,8.84766,-0.57404,0.34418,-0.2568,0.14275,-0.04246,0.00521,3.01736,38.88126,-27.55922,3.05092,-0.10158,-0.39634,0.25946,-0.07691,0.00929,-1.75877,-33.0728,5.56423,-0.7119,0.00623,0.11262,-0.0671,0.01929,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-14,13:17:17,2,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.92418,-2.737015,-4.374299,2383.662007,231.197217,01:45:00,5.35013,2.30561,6.37075,-15.00123,16.68725,19.30533,1.5721,-0.11876,84.63951,-5.643782,-0.890291,0.405156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54414,9.93119,-1.99779,50,5.14459,9.60128,-135.92364,-6.92093,-21.27862,33.88946,-13.86848,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,65755840-09d1-11f1-ad52-cb4ae32758e1,93.03191,NA,NA,9.28467,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:17:17,2026-02-14T18:17:17Z,2026-02-14T18:17:17Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,2299b660-5901-4bdb-91c4-326d7000cb34,54.13416,-136.95052,16.94473,5.34793,-6.50071,-6.93424,-2.29848,10.24604,-10.63931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-14,13:17:56,2,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,91.49636,-0.799788,-4.352445,2303.804436,263.297901,02:45:00,5.11384,2.29306,6.26606,-29.53529,4.05051,23.82261,1.91295,0.25739,82.26359,-6.335601,-0.056307,0.417109,103.22327,13.914016,10.158678,1327.079634,109.1492,24.06487,13.64908,311.62071,301.79589,2.727181,3.091377,-13.8419,2.71394,-1.98131,50,5.04011,9.09385,-132.50053,-2.84113,-24.14294,33.29756,-27.44043,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,7ce1be60-09d1-11f1-ad52-cb4ae32758e1,90.36596,29.03641,NA,9.23277,NA,NA,NA,1.37298,1.89934,-0.26057,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:17:56,2026-02-14T18:17:56Z,2026-02-14T18:17:56Z,LineDrive,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,8b19dbfd-4ee1-425f-964e-7b2afcbf7351,54.23883,-133.5615,16.64878,5.11671,-1.96678,-13.72022,-2.28332,9.86313,-12.07147,136.644679,1.37298,144.6478,-24.32373,5.1798,-0.9686,0.15899,-0.0235,0.00285,-1.7e-4,1.89932,36.40594,-11.53203,-1.04395,0.57901,-0.1644,0.03294,-0.00371,1.7e-4,-0.26055,25.91768,-14.43988,4.7143,-1.27721,0.29177,-0.05333,0.00652,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-14,13:18:36,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.78023,-3.016961,-4.482087,1717.701743,254.525883,02:30:00,5.00039,2.23356,6.49427,-30.02443,6.83,19.97178,-0.28246,-0.22538,78.91701,-8.635574,-0.863076,0.436934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08926,4.8437,-1.92775,50,4.77464,9.1335,-125.63905,-7.52728,-19.08325,28.40991,-24.52811,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,949fee00-09d1-11f1-ad52-cb4ae32758e1,86.26567,NA,NA,7.86322,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:18:36,2026-02-14T18:18:36Z,2026-02-14T18:18:36Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,26d84844-cd59-4b07-a396-310ce863026e,54.01291,-126.54321,14.20496,5.00177,-6.74666,-12.26406,-2.22809,9.74084,-9.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-14,13:18:58,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.92881,0.318856,-2.185452,2215.719621,188.112041,12:15:00,5.37135,2.22954,6.00826,-30.58427,8.09437,0.97701,3.11831,0.28505,77.51988,-5.382095,-2.0099,0.447618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12291,4.46414,-2.05818,50,5.37983,4.66501,-123.27961,-0.29235,-1.72353,25.11025,-25.32208,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,a20d9510-09d1-11f1-ad52-cb4ae32758e1,84.2068,NA,NA,7.40894,NA,NA,NA,NA,NA,NA,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:18:58,2026-02-14T18:18:58Z,2026-02-14T18:18:58Z,NA,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,18718c82-338a-48ea-b789-e55dfdcb29cf,54.49376,-124.19155,12.55512,5.37375,0.62728,-12.66104,-2.22873,4.7276,-0.86176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
