player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-22,12:48:34,4,1,"May, Will",1000261830,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04537,1.308714,-4.882479,2216.884796,81.495545,08:45:00,4.21183,2.83779,6.43873,-47.61699,1.28165,-6.63902,1.45107,-2.21341,67.36924,-7.664797,-6.077755,0.503292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24524,0.80933,-2.48744,50,4.28551,9.72742,-111.02042,1.20532,1.46903,29.98231,-31.21928,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,595cbff0-2617-11f1-b170-01fab5cc9621,74.89181,NA,NA,9.67613,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:48:34,2026-03-22T17:48:34Z,2026-03-22T17:48:34Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,bebc348d-0c9c-4614-8bac-1858095ad0d9,54.05498,-112.11016,14.99116,4.22108,2.34003,-15.60964,-2.84003,9.67402,0.73451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-22,12:48:53,4,2,"May, Will",1000261830,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.21314,1.464878,-4.343052,2199.620374,162.029382,11:30:00,4.12616,2.90558,6.48415,-45.38813,5.90099,-1.11713,1.69306,-1.18304,65.43333,-7.163202,-4.544722,0.515447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38374,3.18961,-2.59937,50,4.21117,8.27284,-108.39634,1.57414,-1.55306,28.91301,-28.59416,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,64f99ea0-2617-11f1-b170-01fab5cc9621,73.12575,NA,NA,9.77981,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:48:53,2026-03-22T17:48:53Z,2026-03-22T17:48:53Z,NA,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,9abfd3ca-07fa-4eb1-9342-23daf19a48b0,54.00693,-109.45991,14.4565,4.13392,2.62598,-14.29708,-2.90474,8.32997,-0.77653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-22,12:49:12,4,3,"May, Will",1000261830,Right,RHO_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.02405,2.482512,-3.606355,2208.816143,92.135047,09:00:00,4.07499,2.946,6.57486,-47.01459,2.52414,-8.54355,2.43861,-1.07605,66.69336,-6.425003,-5.151926,0.506575,89.25836,26.317191,14.985101,3599.708814,104.5706,44.90035,34.13065,321.32567,317.72988,23.17188,3.929325,2.91941,0.89721,-2.69482,50,4.2274,7.21566,-109.78326,3.51587,3.38746,28.32723,-31.13302,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,702f3000-2617-11f1-b170-01fab5cc9621,74.40641,54.13938,NA,9.33069,NA,NA,NA,1.30572,2.42627,1.10142,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:49:12,2026-03-22T17:49:12Z,2026-03-22T17:49:12Z,FlyBall,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,36a9ca23-9f64-4d6e-8ba7-114abea6badf,53.92172,-110.79056,14.16361,4.08269,4.62294,-15.56651,-2.94926,7.09521,1.69373,219.325044,1.30528,113.3649,-18.68772,4.27562,-1.00216,0.24278,-0.04943,0.00622,-3.3e-4,2.42698,58.01921,-18.07336,1.16438,-0.04736,-0.05198,0.01633,-0.00163,3e-5,1.10162,30.33565,1.12971,-0.4764,0.18122,-0.05496,0.01095,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-22,12:51:33,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.80984,0.627587,-0.646643,2195.741658,90.436731,09:00:00,5.846,1.47711,5.45724,-49.42026,2.54488,-17.46458,2.31522,-0.58365,66.48578,-8.539158,-3.758834,0.518833,57.21763,21.668183,149.627603,2787.147804,NA,NA,NA,105.01689,45.67219,152.989485,1.601444,8.46315,1.68646,-1.40776,50,5.86852,1.9271,-109.46685,-0.37735,9.7289,28.7634,-30.23534,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,c44cd930-2617-11f1-b170-01fab5cc9621,72.64851,13.44019,NA,9.32406,NA,NA,NA,2.36958,2.37863,0.53767,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:51:33,2026-03-22T17:51:33Z,2026-03-22T17:51:33Z,LineDrive,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,92652e26-f3c5-43df-9ae8-f15da911bf60,55.03873,-110.78291,14.3817,5.85413,1.00606,-15.11767,-1.48575,1.48196,4.86445,318.271977,2.36959,-67.28668,3.77596,0.4674,0.33185,-0.62186,0.55422,-0.24054,0.04003,2.37863,30.98575,-23.09224,2.09622,-0.19847,-0.08605,0.06994,-0.01164,-0.00093000000000000005,0.53766,39.43381,-6.75633,0.56934,-0.43302,0.54677,-0.48473,0.21791,-0.03748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-22,12:51:54,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,7,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.4868,-1.204926,-2.411283,2080.698909,243.217326,02:00:00,6.43582,1.09008,5.54988,-27.14564,11.79709,20.24005,3.04649,0.52201,77.02918,-6.297443,1.198188,0.449143,79.24811,18.9965,4.539077,2944.862184,109.1604,26.18484,13.5643,237.53875,237.53875,10.265803,2.696482,-11.11162,6.83292,-0.89509,50,6.31395,4.38738,-125.11618,-3.53765,-17.09621,32.14808,-21.66101,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,d09428b0-2617-11f1-b170-01fab5cc9621,83.92081,26.57659,NA,9.45761,NA,NA,NA,1.53168,3.04546,-0.50857,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:51:54,2026-03-22T17:51:54Z,2026-03-22T17:51:54Z,LineDrive,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,6e5c5e3a-faf1-42ce-80e6-826a921ea2c4,54.9503,-126.38174,16.07404,6.43643,-2.68493,-10.83051,-1.08105,5.06039,-8.54811,230.751976,1.53165,109.55648,-13.71195,2.79321,-0.43909,0.01269,0.02109,-0.00697,8e-4,3.04555,37.83052,-16.00511,0.76629,-0.1819,0.10844,-0.05279,0.01471,-0.00161,-0.50845,8.69287,4.7934,-1.31207,0.27165,-0.02043,-0.01255,0.00528,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-22,12:52:30,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.40076,-0.589109,-3.466053,1961.561586,242.448585,02:00:00,6.35243,1.20621,5.72066,-31.46167,8.77371,13.95442,3.18082,-0.86365,75.99119,-6.449876,-0.973626,0.456537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18693,5.09548,-0.92467,50,6.28399,6.81226,-122.15896,-2.29661,-12.15862,27.921,-24.60663,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,e5ec54d0-2617-11f1-b170-01fab5cc9621,82.56171,NA,NA,8.40957,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:52:30,2026-03-22T17:52:30Z,2026-03-22T17:52:30Z,NA,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,309c4f85-1151-4bd7-931e-6ed95a4d32fb,54.77934,-123.2465,13.9605,6.35478,-1.33817,-12.30332,-1.19924,7.28584,-6.07931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-22,12:52:50,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.69532,0.362536,-1.15828,2191.392981,114.603199,09:45:00,5.88766,1.64074,5.52957,-42.49668,7.5741,-12.70009,2.68528,-0.5006,68.71967,-7.473385,-3.42224,0.509288,38.56913,0.792735,40.490759,3349.422658,NA,NA,NA,26.95585,25.87807,37.062685,0.453884,6.07957,4.19355,-1.53115,50,5.89101,2.69247,-109.7638,-0.61886,7.30856,22.08048,-27.1328,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,f238d470-2617-11f1-b170-01fab5cc9621,74.01004,2.8818,NA,6.97565,NA,NA,NA,2.87595,2.87312,0.37134,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:52:50,2026-03-22T17:52:50Z,2026-03-22T17:52:50Z,GroundBall,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,c5755e76-25f9-4202-845f-d84469cca104,54.97261,-110.75959,11.04024,5.89133,0.60478,-13.5664,-1.64514,2.36287,3.65428,85.891288,2.87806,42.95302,-4.20145,NA,NA,NA,NA,NA,NA,2.87757,0.65254,-15.42681,NA,NA,NA,NA,NA,NA,0.37328,36.66929,-3.75067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-22,12:53:33,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53455,-1.514714,-1.601906,2335.400228,121.835826,10:00:00,5.9569,1.39685,5.52706,-42.31187,6.17524,-6.82599,1.01388,-0.67003,69.62919,-9.309969,-2.820407,0.501169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8635100000000002,4.21752,-1.25278,50,5.79733,3.40305,-112.1739,-4.31462,3.54131,25.84604,-26.95822,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,0bd93190-2618-11f1-b170-01fab5cc9621,75.20899,NA,NA,7.90535,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:53:33,2026-03-22T17:53:33Z,2026-03-22T17:53:33Z,NA,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,07b96dea-7ce2-47ac-b7dc-3718ade88e1a,54.97198,-113.31371,12.92302,5.96139,-3.12577,-13.47911,-1.39941,3.24688,1.77066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-22,12:53:54,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,7,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63253,-3.337084,-4.114124,1984.930643,229.754244,01:45:00,6.41091,1.02913,5.49817,-24.00261,14.31442,15.32454,1.27748,-1.54892,78.81236,-7.795243,-1.390595,0.44552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9404,8.6091,-0.67921,50,6.10195,8.33984,-125.18502,-8.11583,-14.09063,26.88042,-18.60559,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,18528d90-2618-11f1-b170-01fab5cc9621,84.6032,NA,NA,7.82017,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:53:54,2026-03-22T17:53:54Z,2026-03-22T17:53:54Z,NA,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,ccb75628-a14e-4859-943c-0415f892f5e0,55.00368,-126.25487,13.44021,6.41022,-7.37533,-9.3028,-1.0223,8.90065,-7.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-22,12:54:16,3,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.84033,0.947661,-0.656901,2415.257947,102.069109,09:30:00,5.8993,1.47955,5.56425,-43.77341,4.86981,-14.63418,3.13703,-0.35372,69.51153,-7.129951,-3.267832,0.501976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1317,2.69709,-1.41317,50,5.95282,1.84775,-111.38875,0.44764,8.81147,23.10556,-28.84169,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,2580baa0-2618-11f1-b170-01fab5cc9621,75.08818,NA,NA,7.3288,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:54:16,2026-03-22T17:54:16Z,2026-03-22T17:54:16Z,NA,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,cb350921-0189-4e7c-a552-347437c56573,54.93611,-112.408,11.55278,5.90501,1.71992,-14.42084,-1.48611,1.45906,4.40574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-22,12:54:36,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47771,-1.141406,-0.575375,2361.811911,98.424417,09:15:00,5.99603,1.44527,5.44624,-44.83207,4.44705,-18.21745,1.19109,-0.61161,69.6528,-9.336903,-3.824059,0.505246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99028,3.12654,-1.38148,50,5.86453,1.81373,-110.87811,-3.65393,11.0116,22.80513,-28.34455,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,31ba0060-2618-11f1-b170-01fab5cc9621,74.60216,NA,NA,6.82492,NA,NA,NA,NA,NA,NA,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,17:54:36,2026-03-22T17:54:36Z,2026-03-22T17:54:36Z,NA,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,e6399ada-3e8c-40cd-8d8c-3391377ce7ab,55.05599,-111.91318,11.40257,6.00118,-2.36744,-14.17227,-1.45246,1.31394,5.5058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
