player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-18,19:36:39,2,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78192,-0.019827,-2.750086,1760.125238,137.035952,10:30:00,6.03071,1.04522,6.14804,-39.09577,4.4537,-2.87819,2.75439,-1.73769,73.24221,-7.265151,-3.268512,0.474966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70555,2.75209,-0.83446,50,6.00934,5.66977,-115.82722,-1.22051,0.9571,21.93026,-28.44079,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,50222ac0-2323-11f1-a476-958241ab4505,79.35812,NA,NA,6.53971,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:36:39,2026-03-18T23:36:39Z,2026-03-18T23:36:39Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,de3b91ae-261d-4b57-851b-4b9df85a324e,54.34979,-116.64788,10.96513,6.0351,-0.15621,-14.2204,-1.04596,5.63395,0.47855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-18,19:36:59,2,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13802,-2.321243,-0.898116,1937.43085,209.052411,01:00:00,5.99423,1.45158,6.72794,-22.44608,15.79922,8.0978,2.00095,1.30555,77.13442,-6.594808,0.579456,0.445103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55075,9.39091,-1.39522,50,5.83206,1.63538,-122.30122,-5.51977,-6.88155,24.48134,-17.9733,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,5bf534a0-2323-11f1-a476-958241ab4505,84.68251,NA,NA,7.00361,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:36:59,2026-03-18T23:36:59Z,2026-03-18T23:36:59Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,51f788c6-a720-4bec-8e02-497fe4727c2d,53.77084,-123.05372,12.24067,5.99324,-4.96731,-8.98665,-1.44873,1.8469,-3.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-18,19:37:34,2,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.05522,-1.872612,-1.63126,1924.311535,210.159858,01:00:00,6.12143,0.92257,6.68752,-22.23954,16.37525,8.75556,2.55416,0.15986,76.52395,-6.128145,-0.03575,0.447248,69.97265,69.315294,117.824645,4801.590969,NA,NA,NA,NA,39.7859,NA,NA,-5.16051,9.61646,-0.81715,50,5.98752,3.17469,-122.12222,-4.54756,-7.72621,25.98401,-17.77655,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,70ebb8c0-2323-11f1-a476-958241ab4505,84.27643,77.88932,NA,7.53126,NA,NA,NA,2.5077,2.56021,-0.19701,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:37:34,2026-03-18T23:37:34Z,2026-03-18T23:37:34Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,94c2ccb4-e436-42d7-9f05-b7f1bad34dad,53.81155,-122.93053,12.99201,6.12038,-3.99457,-8.88827,-0.91965,3.41504,-3.8631,343.280164,2.5077,-16.92041,-7.04847,3.30851,-0.96375,0.24072,-0.05556,0.0104,-0.00103,2.56021,96.01092,-29.86006,3.89147,-0.71635,0.10912,-0.01646,0.00181,-1e-4,-0.19701,32.05898,-2.79619,0.14575,0.07025,-0.03431,0.01003,-0.00226,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-18,19:38:00,2,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11751,1.38809,-1.838173,1788.542503,136.469692,10:30:00,6.03041,1.21835,6.02336,-38.46601,6.42866,-4.6478,4.11145,-0.87204,71.727,-5.783965,-2.673541,0.482246,69.48875,69.132618,134.465302,4833.081774,NA,NA,NA,NA,17.07054,NA,NA,1.82886,3.29516,-1.0719,50,6.11824,3.85364,-114.78428,1.63431,2.41035,23.6539,-27.83119,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,8063fce0-2323-11f1-a476-958241ab4505,78.16016,42.50498,NA,7.39052,NA,NA,NA,1.6581,4.18525,0.88125,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:38:00,2026-03-18T23:38:00Z,2026-03-18T23:38:00Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,67d7ac01-0ebc-48be-b8a8-66984abf0fb6,54.47466,-115.7027,11.82695,6.0338,2.71493,-13.91559,-1.21971,3.76005,1.20517,346.858788,1.67364,-25.87232,-3.17433,NA,NA,NA,NA,NA,NA,4.21884,94.29012,-31.24261,NA,NA,NA,NA,NA,NA,0.88521,25.7993,-3.34682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-18,19:38:29,2,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.75789,-1.414251,-3.01248,2000.682749,212.705701,01:00:00,6.15192,0.98944,6.67369,-21.85037,17.38899,10.25434,3.03519,-0.91449,75.62507,-5.623788,-1.147562,0.45085,101.15973,23.121755,9.233564,3348.004657,107.23251,44.00385,24.51903,393.08405,378.39755,20.012499,4.472758,-6.39863,10.04489,-0.79149,50,6.04824,6.02922,-121.50335,-3.53069,-9.4169,27.2543,-17.39091,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,91ac1f00-2323-11f1-a476-958241ab4505,83.60301,62.63179,NA,8.13282,NA,NA,NA,1.59272,3.11269,0.9164,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:38:29,2026-03-18T23:38:29Z,2026-03-18T23:38:29Z,FlyBall,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,df5d56d4-b9df-45fa-b412-a43f4c536699,53.82359,-122.35801,13.62715,6.15041,-2.98533,-8.69546,-0.98519,6.32452,-4.70845,220.536233,1.59254,134.6901,-24.58359,5.72669,-1.24255,0.25967,-0.04962,0.00662,-3.9e-4,3.11404,58.22321,-14.41663,-0.52959,0.6264,-0.26626,0.06905,-0.00936,5e-4,0.91639,21.89088,6.36561,-2.61405,0.75851,-0.16907,0.02821,-0.00301,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-18,19:39:20,3,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.25779,-2.296684,-1.976043,1462.427119,236.266139,02:00:00,5.98488,0.91183,6.4732,-34.61829,13.23879,17.14528,0.98852,0.52521,69.07307,-8.817872,1.139364,0.497903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66004,8.21449,-0.77982,50,5.80788,3.24219,-110.59103,-5.31869,-11.73112,23.29557,-22.19842,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,b05c1bd0-2323-11f1-a476-958241ab4505,75.70242,NA,NA,7.18471,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:39:20,2026-03-18T23:39:20Z,2026-03-18T23:39:20Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,bed69365-d7a8-4f77-b1e4-e6bfb633212a,54.02406,-111.43546,11.64779,5.98609,-4.51403,-11.09921,-0.90505,3.66742,-5.86556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-18,19:39:38,3,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58532,-1.74365,-0.150439,1917.464065,177.072288,12:00:00,5.91087,1.17488,6.56228,-32.1264,7.22394,-0.30012,1.63463,1.01194,76.0975,-7.776531,-0.20509,0.451487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11122,4.73205,-1.1644,50,5.77732,0.32954,-121.42377,-4.60819,0.16406,26.47515,-25.19524,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,bab3f760-2323-11f1-a476-958241ab4505,83.48506,NA,NA,7.48782,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:39:38,2026-03-18T23:39:38Z,2026-03-18T23:39:38Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,92bc945b-a348-49ae-bbe8-40b3e739dd5b,53.93576,-122.27891,13.23758,5.91302,-3.79439,-12.59762,-1.17496,0.32424,0.08203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-18,19:39:55,3,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23502,-2.35606,-1.949538,1926.214412,143.769038,10:45:00,5.74537,0.95485,6.41983,-35.26715,5.63233,-3.11087,0.63813,-1.09723,75.17288,-8.918298,-2.51413,0.460289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02634,4.0889,-0.81442,50,5.56138,4.17433,-119.32994,-5.94283,1.46465,25.16944,-26.33892,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,c50199c0-2323-11f1-a476-958241ab4505,81.88871,NA,NA,7.06214,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:39:55,2026-03-18T23:39:55Z,2026-03-18T23:39:55Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,e7e3d1cb-613c-4907-b2f3-b32144f147f4,54.07785,-120.18697,12.58472,5.74847,-5.04598,-13.16946,-0.95571,4.12446,0.73232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-18,19:40:16,3,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33964,-3.123588,-0.403587,2063.237376,195.845141,12:30:00,6.00579,0.92461,6.85355,-15.85056,21.06852,5.57559,1.83426,1.02129,77.51592,-6.2441,0.615803,0.437318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09984,12.67359,-0.90059,50,5.8002,0.67988,-125.2186,-7.1476,-4.80855,30.70417,-12.51448,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,d195a9b0-2323-11f1-a476-958241ab4505,86.19009,NA,NA,8.82371,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:40:16,2026-03-18T23:40:16Z,2026-03-18T23:40:16Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,4dcf968c-8bc0-4912-bd85-39c02a678829,53.64225,-126.10853,15.35208,6.00211,-6.78488,-6.25724,-0.92231,0.81925,-2.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-18,19:40:33,3,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.62509,-3.339443,-0.495633,1991.852523,200.640125,12:45:00,5.98117,0.96283,6.53351,-17.64166,20.03103,7.03713,1.44424,1.09462,77.62419,-6.744171,0.783362,0.441758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86299,11.97544,-0.93132,50,5.74157,0.81466,-124.19955,-7.66359,-5.95544,27.8964,-13.71194,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,dc0504e0-2323-11f1-a476-958241ab4505,85.32367,NA,NA,8.0009,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:40:33,2026-03-18T23:40:33Z,2026-03-18T23:40:33Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,a880ba28-bc17-4ba5-b12e-b8c6537b6e85,53.96396,-125.08672,13.9482,5.97836,-7.22751,-6.85597,-0.96024,1.00406,-2.97772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-18,19:44:10,4,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35701,-1.3729,-2.355889,2274.881023,191.979365,12:30:00,5.74224,0.76787,6.02516,-12.85875,24.45997,4.87925,3.39784,-1.00867,77.93528,-3.936289,-1.479314,0.439678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29524,13.38611,-0.58595,50,5.62758,4.99334,-126.4618,-3.28042,-5.20979,31.48948,-11.01042,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,5d596310-2324-11f1-a476-958241ab4505,85.72739,NA,NA,9.42173,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:44:10,2026-03-18T23:44:10Z,2026-03-18T23:44:10Z,NA,v3,471319,4805,NA,"Johannes, Will",831334,Right,ILL_ILL,c0ba4c37-c7db-4b28-a14d-fb1da5402441,54.46705,-127.56927,15.74474,5.73614,-2.89319,-5.50521,-0.76479,5.17657,-2.6049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
