player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-21,16:26:07,5,2,"Olivo, Cam",821734,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,1,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,2418d300-2564-11f1-9e02-7b16511ec1d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:26:07,2026-03-21T20:26:07Z,2026-03-21T20:26:07Z,NA,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,6a0050c7-5d03-46fe-91ea-1556cbcb4f77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-21,18:17:11,1,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.91159,-0.659337,-4.425016,2068.178495,223.355735,01:30:00,6.0784,3.78025,5.65554,-20.86332,14.25422,12.59741,3.72302,0.69495,82.68909,-4.52802,-2.183843,0.426514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36091,7.67808,-3.41294,50,6.00904,9.44825,-129.0327,-2.18835,-12.67717,21.42755,-18.95065,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,abf12390-2573-11f1-9e02-7b16511ec1d3,88.37322,NA,NA,6.2225,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:17:11,2026-03-21T22:17:11Z,2026-03-21T22:17:11Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,cf3f4bc8-ae1b-45ef-b7a7-6f61784b8f8f,54.84594,-129.83494,10.71377,6.07768,-1.47885,-9.47533,-3.77556,9.92287,-6.33858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-21,18:17:28,1,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71709,1.840924,-1.809752,2157.528326,107.39635,09:30:00,5.88116,4.06366,5.08369,-43.13085,4.33768,-9.43044,4.02365,1.57135,71.59309,-5.99873,-3.474532,0.495877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20575,2.11311,-3.88456,50,6.02166,3.94498,-112.75256,2.13131,5.44823,19.29572,-29.4367,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,b6198ab0-2573-11f1-9e02-7b16511ec1d3,76.0116,NA,NA,6.124,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:17:28,2026-03-21T22:17:28Z,2026-03-21T22:17:28Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,3b37926b-6238-4953-903f-f28ed0a29347,55.41603,-113.67564,9.64786,5.88601,3.53953,-14.71835,-4.06705,3.68434,2.72412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-21,18:17:43,1,3,"Massey, Coates",1000532091,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.64932,0.568651,-3.701167,2095.887688,62.240803,08:00:00,5.83971,3.96985,5.30266,-54.80436,-2.71575,-8.56449,1.80766,-0.22327,68.11452,-9.375792,-5.217471,0.519449,87.54569,5.816938,-2.805502,1073.306251,NA,NA,NA,132.06861,132.06861,-0.35382,1.172963,3.13772,-1.09571,-3.62658,50,5.85144,7.30922,-108.04445,-0.70929,3.65524,21.37115,-33.45049,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,be8b1a10-2573-11f1-9e02-7b16511ec1d3,72.56237,5.13743,NA,6.5348,NA,NA,NA,1.66968,1.8081,0.19442,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:17:43,2026-03-21T22:17:43Z,2026-03-21T22:17:43Z,GroundBall,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,18f804c1-6033-4d0c-aa3e-5f766a76b1ba,55.19775,-109.06772,10.68557,5.84706,0.89235,-16.72525,-3.97237,7.13421,1.82762,225.833627,1.66968,127.58587,-16.83251,2.968,-0.57351,0.1092,-0.02101,0.00369,-3.8e-4,1.8081,13.01341,-12.96984,0.52197,-0.04768,0.00925,-1.3e-4,-6e-5,-0,0.19442,-6.25227,5.80374,-1.31755,0.30911,-0.06777,0.01427,-0.00257,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-21,18:18:12,2,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.29049,-1.039806,-4.199941,2016.656962,226.071524,01:30:00,6.07516,3.63179,5.66736,-19.50178,17.30154,16.82544,3.47776,1.1108,80.29512,-4.699594,-1.203373,0.436631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56993,9.37422,-3.2871,50,5.97478,8.57788,-126.56456,-2.91103,-15.67368,23.48164,-16.82095,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,d00bb150-2573-11f1-9e02-7b16511ec1d3,86.32553,NA,NA,6.99537,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:18:12,2026-03-21T22:18:12Z,2026-03-21T22:18:12Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,10b739dd-e994-4c65-b6c4-0d762ad1475e,54.8329,-127.45806,11.74082,6.07337,-2.27098,-8.41048,-3.62484,9.17428,-7.83684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-21,18:18:28,2,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12288,-1.398636,-6.286775,2150.568073,255.1703,02:30:00,5.85364,3.94696,5.52009,-35.94754,8.31524,26.22541,1.54214,0.23068,73.8164,-7.980117,-1.642742,0.47884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.86733,4.9654,-3.41579,50,5.70694,11.72544,-115.79247,-4.02497,-20.34593,20.00911,-25.37892,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,d9cf1510-2573-11f1-9e02-7b16511ec1d3,78.71609,NA,NA,6.30648,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:18:28,2026-03-21T22:18:28Z,2026-03-21T22:18:28Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,ba288d01-616d-4212-8ba7-dab91920eaa6,54.98276,-116.65032,10.00456,5.85618,-2.9369,-12.68946,-3.9372,12.59773,-10.17296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-21,18:18:44,2,3,"Massey, Coates",1000532091,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0884,-2.652056,-5.675848,2233.857577,227.602099,01:30:00,6.05716,3.7033,5.77914,-19.30521,16.94084,17.32812,1.96682,-0.15119,80.9812,-6.273591,-2.593534,0.433313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26347,9.65048,-3.24393,50,5.8254,11.925230000000001,-127.33661,-6.52334,-16.99395,24.0789,-16.19511,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,e2f108b0-2573-11f1-9e02-7b16511ec1d3,86.98664,NA,NA,7.1072,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:18:44,2026-03-21T22:18:44Z,2026-03-21T22:18:44Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,68923e86-156e-4ec7-9650-213e5008651d,54.72142,-128.22631,12.03945,6.05538,-5.92494,-8.09756,-3.69615,12.55315,-8.49698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.06778,2.023934,0.74327,1.280664,-0.68036,1.73302,0.24396,0.00804,5.88705,-0.24984,127.28746,4.85341,2.48827,0.137,111.59135,-9.70663,5.95228,17.58351,-14.45255,-0.27527,0.6095,1.22798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-21,18:19:07,2,4,"Massey, Coates",1000532091,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01082,-4.128791,-8.847454,2054.301578,248.42974,02:15:00,5.89389,3.94639,5.62875,-33.98557,9.61233,20.9734,-0.84392,-2.62751,75.21727,-10.297215,-5.162395,0.47523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.09757,6.19914,-3.20184,50,5.51516,17.3307,-116.21164,-9.57324,-18.14232,19.14748,-23.58719,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,f10b4370-2573-11f1-9e02-7b16511ec1d3,79.31403,NA,NA,5.79355,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:19:07,2026-03-21T22:19:07Z,2026-03-21T22:19:07Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,15334efa-9c5b-4a35-8276-2311c6768725,54.8761,-117.01229,9.57374,5.89484,-8.58695,-11.79359,-3.94238,18.08931,-9.07116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-21,18:19:31,2,5,"Massey, Coates",1000532091,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61974,-2.423807,-3.071335,2289.159195,234.66833,01:45:00,6.05782,3.78759,5.61986,-20.59202,14.04001,18.49395,2.07522,2.45971,83.38452,-6.233607,0.228065,0.423555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10288,7.9717,-3.53764,50,5.8373100000000004,6.19144,-130.14957,-6.21881,-17.65441,22.50465,-18.24382,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,ff520c70-2573-11f1-9e02-7b16511ec1d3,88.99058,NA,NA,6.23522,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:19:31,2026-03-21T22:19:31Z,2026-03-21T22:19:31Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,328927cd-f0c1-43ba-aeb4-dcaf5cf4971f,54.88268,-130.99114,11.25232,6.05711,-5.53658,-9.12191,-3.78151,6.85162,-8.8272099999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-21,18:19:47,2,6,"Massey, Coates",1000532091,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.94803,-3.000305,-3.909538,2211.771875,227.714539,01:30:00,6.0725,3.70116,5.6743,-18.87678,16.53316,17.03469,1.69319,1.47022,82.1865,-6.523699,-0.872152,0.428286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5954,9.45449,-3.38174,50,5.8067,8.07713,-128.90096,-7.37744,-16.33973,23.753050000000002,-16.07429,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,08f89960-2574-11f1-9e02-7b16511ec1d3,88.00761,NA,NA,6.76153,NA,NA,NA,NA,NA,NA,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,22:19:47,2026-03-21T22:19:47Z,2026-03-21T22:19:47Z,NA,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,cbb71924-d4ea-4c7b-b8ca-7091a4d91d95,54.82664,-129.78733,11.87653,6.0708,-6.77761,-8.03715,-3.69453,8.68686,-8.16986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
