player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-11,14:00:06,1,1,"Clewett, Camden",831100,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0968,-2.921733,-3.860106,2397.069826,214.672405,01:15:00,6.17449,2.29478,5.38169,-17.20521,18.24253,11.78024,1.99314,-0.34767,81.95216,-6.162447,-1.772248,0.428515,79.29861,48.809368,96.424375,2976.539851,NA,NA,NA,NA,74.61997,NA,NA,-7.09516,10.3965,-1.9576,50,5.90053,8.26759,-130.30957,-7.22642,-12.14167,28.60163,-14.38292,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,854a3820-1d7c-11f1-9901-d9960fa03c9d,87.96067,70.69586,NA,8.14463,NA,NA,NA,3.34902,2.19954,0.28662,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:00:06,2026-03-11T19:00:06Z,2026-03-11T19:00:06Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dbaa3f84-2f80-4b48-bde3-4a112886047b,55.12109,-131.42879,14.30082,6.17229,-6.6636,-7.19146,-2.29042,8.74271,-6.07084,NA,3.34902,-8.57024,-2.85869,0.70579,-0.5021,1.11933,-1.65982,1.2233,-0.34316,2.19954,87.52171,-24.34692,2.77419,-0.51075,-0.16691,0.41613,-0.32249,0.09151,0.28662,76.11322,-9.63228,2.00696,-0.54686,0.54023,-0.71394,0.5172,-0.14452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.21376,-6.60944,52.8254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-11,14:00:27,1,2,"Clewett, Camden",831100,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96884,-2.123715,-3.22854,2494.932314,134.604409,10:30:00,5.97741,2.44297,5.36394,-37.83006,2.71965,-1.47886,0.82929,-0.71108,77.40117,-8.983399,-3.491198,0.458316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14921,2.26319,-2.15155,50,5.75903,6.92412,-121.68633,-5.86769,-0.22361,24.00425,-28.78248,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,916fa7c0-1d7c-11f1-9901-d9960fa03c9d,82.24111,NA,NA,6.56767,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:00:27,2026-03-11T19:00:27Z,2026-03-11T19:00:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1137d2ed-fdb0-4e9b-a9d9-5ec404b6e360,55.14062,-122.69619,12.00212,5.98041,-4.6568,-14.39124,-2.44304,6.93353,-0.1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-11,14:00:52,1,3,"Clewett, Camden",831100,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14709,-1.932841,-3.56282,2327.502141,157.624019,11:15:00,5.90178,2.46103,5.42636,-35.0273,5.19485,-1.63177,1.16821,-1.01645,77.60545,-8.306661,-3.852583,0.456461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1411,3.45776,-2.14327,50,5.70528,7.65856,-121.94751,-5.35075,-0.21279,23.63268,-26.9591,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,a0b25cf0-1d7c-11f1-9901-d9960fa03c9d,82.5753,NA,NA,6.54164,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:00:52,2026-03-11T19:00:52Z,2026-03-11T19:00:52Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3dc3802b-9c2e-4807-9961-523e9a7818ed,55.0782,-122.92769,11.81634,5.90402,-4.2326,-13.47955,-2.4611,7.66739,-0.10639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-11,14:01:10,1,4,"Clewett, Camden",831100,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19706,-1.6197,-5.111066,2485.555892,128.26796,10:15:00,5.88005,2.42942,5.12253,-39.21821,2.58953,-1.65717,1.07966,-2.53597,76.74798,-8.686158,-5.402569,0.465371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56933,2.14721,-1.9462,50,5.69673,10.82669,-120.24858,-4.86758,-0.83545,22.83865,-29.02321,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,ab007480-1d7c-11f1-9901-d9960fa03c9d,80.99431,NA,NA,6.44908,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:01:10,2026-03-11T19:01:10Z,2026-03-11T19:01:10Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,af16b343-e19a-43d4-9a27-068ad24f2216,55.37944,-121.26598,11.41932,5.88477,-3.57466,-14.5116,-2.42934,10.8639,-0.41772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-11,14:01:31,1,5,"Clewett, Camden",831100,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.58323,-5.144272,-2.415921,2254.019042,205.715196,12:45:00,5.97754,2.24689,5.47942,-17.27068,19.28418,8.68973,-0.29267,0.70901,81.01561,-8.374426,-0.869205,0.435155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11449,11.5976,-2.04092,50,5.51293,5.02705,-127.99377,-12.07744,-8.46243,27.05592,-12.98465,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,b78b0e90-1d7c-11f1-9901-d9960fa03c9d,86.61843,NA,NA,7.56762,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:01:31,2026-03-11T19:01:31Z,2026-03-11T19:01:31Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ddb6d4d8-b171-46d1-982e-c25bb593757c,55.02356,-129.05131,13.52796,5.97508,-11.56991,-6.49233,-2.24387,5.35782,-4.23122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-11,14:02:08,2,1,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67898,-1.919349,-2.160257,2257.096155,204.292343,12:45:00,6.07082,2.23567,5.41663,-20.36722,16.45339,6.80807,2.57348,0.77824,79.81158,-5.757625,-0.949927,0.436734,68.80269,42.876212,-144.636155,2622.182231,-93.17558,50.6659,-58.46622,191.39668,88.2199,-153.947356,3.319647,-4.14532,9.2991,-2.04852,50,5.88639,4.53868,-128.366,-4.97156,-6.79859,30.80318,-16.92286,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,cdcefa40-1d7c-11f1-9901-d9960fa03c9d,86.30523,51.02204,NA,8.8674,NA,NA,NA,0.93915,2.61354,-0.803,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:02:08,2026-03-11T19:02:08Z,2026-03-11T19:02:08Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1c06e2dd-2fe0-4def-adff-0e0b30527fb5,55.08349,-129.58011,15.40159,6.0692,-4.30454,-8.46143,-2.2327,4.80665,-3.39929,19.172532,0.93881,-60.29293,1.8004,0.71868,-0.48278,0.22991,-0.06516,0.00961,-5.7e-4,2.61367,68.65482,-28.62933,3.65798,-0.50672,-0.06058,0.06479,-0.01528,0.00124,-0.80375,-42.772,3.89059,1.30647,-0.87841,0.45262,-0.134,0.02008,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-11,14:02:27,2,2,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76103,-0.107856,-2.677913,2255.332083,203.874749,12:45:00,6.0356,2.27886,5.49525,-18.21899,18.1721,7.48304,4.41635,0.39552,80.18338,-3.568247,-1.347227,0.434179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56638,9.54115,-2.04942,50,6.01421,5.67584,-128.58748,-0.80547,-7.57303,29.0247,-16.35068,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,d92002e0-1d7c-11f1-9901-d9960fa03c9d,86.81308,NA,NA,8.57765,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:02:27,2026-03-11T19:02:27Z,2026-03-11T19:02:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e267c85e-6144-4d5c-912c-c15259c23f13,55.00378,-129.71202,14.51235,6.03314,-0.17198,-8.17534,-2.27501,5.96925,-3.78652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-11,14:02:46,2,3,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24675,-0.769649,-1.462355,2184.643948,210.043485,01:00:00,6.0155,2.39754,5.43202,-20.2867,17.3995,9.30693,3.60383,1.80322,78.97934,-4.595157,0.193297,0.441837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0563,9.33359,-2.27425,50,5.93353,2.80318,-126.45204,-2.34152,-8.11887,27.78858,-17.18714,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,e43a1d00-1d7c-11f1-9901-d9960fa03c9d,85.30839,NA,NA,8.26741,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:02:46,2026-03-11T19:02:46Z,2026-03-11T19:02:46Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3a4f10ee-b36a-44ec-b8ae-389a34a39eb0,55.0655,-127.56036,13.89429,6.01324,-1.65603,-8.59357,-2.3925,3.12699,-4.05944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-11,14:03:13,2,4,"Clewett, Camden",831100,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.59701,-2.050241,-3.236436,2293.095445,212.648621,01:00:00,6.0813,2.30137,5.42747,-21.90863,14.37981,8.47457,2.33133,-0.02705,81.15217,-6.118563,-1.731407,0.433566,96.75823,7.385381,-1.343287,1636.186267,109.73751,7.31651,-7.58314,165.69646,73.12336,-5.295556,1.437176,-5.20327,8.15847,-2.02024,50,5.88409,6.89568,-128.40181,-5.35653,-8.69705,26.29236,-18.53753,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,f4c1fc60-1d7c-11f1-9901-d9960fa03c9d,86.93579,8.06439,NA,7.44484,NA,NA,NA,1.15487,2.30163,0.04779,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:03:13,2026-03-11T19:03:13Z,2026-03-11T19:03:13Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bd86b667-7164-4182-943c-f301195cb9e7,55.07614,-129.43706,13.14618,6.08063,-4.62662,-9.26877,-2.29849,7.23812,-4.34852,114.983177,1.15486,140.69731,-22.84921,3.93626,-1.17127,0.76289,-0.48555,0.17411,-0.0258,2.30163,18.24101,-15.00942,0.91053,0.11168,-0.3312,0.2669,-0.10327,0.01603,0.04777,-3.2957,-8.19294,3.32223,-1.98354,1.91662,-1.33612,0.50028,-0.07663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.98871,7.5247,7.84679
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-11,14:03:37,3,1,"Clewett, Camden",831100,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80101,-2.928461,-3.187205,2351.786705,199.127549,12:45:00,6.07849,2.28843,5.5087,-16.77147,19.40096,6.31292,1.93544,-0.16936,81.05313,-6.094609,-2.06484,0.432873,72.42337,48.531986,89.579471,5508.920734,NA,NA,NA,NA,79.14901,NA,NA,-4.1354,11.02784,-2.01445,50,5.81144,6.89066,-128.58757,-7.1115,-6.9074,27.25835,-13.75404,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,02cdb830-1d7d-11f1-9901-d9960fa03c9d,87.07514,73.27326,NA,7.74788,NA,NA,NA,4.53116,2.26225,0.05529,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:03:37,2026-03-11T19:03:37Z,2026-03-11T19:03:37Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a32df6bf-7b79-40bf-b59c-ccb0dcdb9dda,54.9946,-129.64201,13.62917,6.07624,-6.57945,-6.87702,-2.28617,7.15786,-3.4537,NA,4.53116,0.51619,-4.77001,1.46438,-0.34086,0.04829,0.00866,-0.00691,0.00112,2.26225,79.59399,-21.23656,1.82366,-0.33053,0.07004,-0.02559,0.00807,-0.001,0.05529,70.33765,-11.17628,2.65078,-0.52342,0.08167,-0.00146,-0.00428,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11709,-14.49365,15.7218
