player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-14,17:04:46,8,5,"Wagner, Reece",1000376009,Right,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,3,Bottom,2,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,9ea9dd20-0a80-11f1-8b7a-e99de4d2eba8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:04:46,2026-02-14T23:04:46Z,2026-02-14T23:04:46Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,24bb6b80-2329-4e7b-ae7b-95f5b82c3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,17:04:55,8,6,"Wagner, Reece",1000376009,Right,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.95353,-0.647385,-0.560457,2384.528162,215.152785,01:15:00,6.10067,1.31102,6.04594,-22.97005,9.8539,6.21174,3.5871,1.30979,84.06355,-4.951344,0.558203,0.412351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36701,5.56977,-1.27074,50,6.03788,1.04478,-133.63446,-2.27289,-6.08188,29.09795,-22.11334,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,944e4460-09f9-11f1-af50-7d70536a3500,91.40867,NA,NA,7.88998,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:04:55,2026-02-14T23:04:55Z,2026-02-14T23:04:55Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,cb3692de-d33d-44f1-927d-0fb456616fe2,54.45243,-134.60045,14.54898,6.10115,-1.53877,-11.05667,-1.30878,1.24669,-3.04094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-14,17:05:46,9,1,"Wagner, Reece",1000376009,Right,NCB,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.83858,-2.277314,-2.676839,2398.846421,217.04304,01:15:00,6.04271,1.33685,6.29213,-21.87182,10.79615,7.36965,2.11814,-0.51748,84.16057,-6.385024,-1.345088,0.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56445,6.56248,-1.14318,50,5.86434,5.92744,-133.28782,-5.99219,-8.21453,28.53925,-20.36369,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,b2b466f0-09f9-11f1-af50-7d70536a3500,91.62663,NA,NA,7.67801,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:05:46,2026-02-14T23:05:46Z,2026-02-14T23:05:46Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,c123d226-24ef-4a61-9ebc-f91c930afd13,54.20568,-134.18531,14.26963,6.04271,-5.3518,-10.18184,-1.33364,6.18577,-4.10727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-14,17:06:05,9,2,"Wagner, Reece",1000376009,Right,NCB,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,3,Bottom,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.76526,-1.374024,-2.971452,2367.470039,183.50005,12:00:00,5.9308,1.31687,6.3459,-23.64356,9.86847,0.53689,2.6937,-1.37621,82.82743,-5.820302,-2.874443,0.41665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14658,5.87197,-1.10116,50,5.81975,6.81563,-131.71842,-3.89615,-2.00498,29.19639,-21.90606,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,bd9c7490-09f9-11f1-af50-7d70536a3500,90.4654,NA,NA,7.93784,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:06:05,2026-02-14T23:06:05Z,2026-02-14T23:06:05Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,0831ec1e-4d64-4b49-a6ac-2f5a90233db8,54.15169,-132.63548,14.5982,5.93132,-3.20808,-10.95303,-1.31623,6.87861,-1.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-14,17:06:28,9,3,"Wagner, Reece",1000376009,Right,NCB,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,3,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17891,-2.435461,-3.718428,2437.987229,237.535696,02:00:00,6.03544,1.23055,6.23528,-24.74801,7.7239,10.57107,1.72035,-1.32352,84.74802,-7.044246,-1.812237,0.410134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48233,4.97335,-0.95802,50,5.84114,8.25048,-133.6772,-6.5151,-11.769590000000001,27.89694,-23.14421,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,cbb8ab20-09f9-11f1-af50-7d70536a3500,91.90282,NA,NA,7.43088,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:06:28,2026-02-14T23:06:28Z,2026-02-14T23:06:28Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,6f2a25b1-5401-4771-87ad-ae927fc440fa,54.26367,-134.56404,13.94847,6.03655,-5.77935,-11.57211,-1.22625,8.62464,-5.8848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-14,17:07:08,9,4,"Wagner, Reece",1000376009,Right,NCB,"Bugner, Drew",1000265150,Right,WIC_SHO,Undefined,3,Bottom,2,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.19861,0.322026,-0.420516,2661.317165,49.821819,07:45:00,5.91515,1.57345,5.52364,-55.39842,-11.97961,-15.92371,1.59969,-0.14667,74.1569,-9.741479,-3.267886,0.474253,63.95498,-40.594287,-59.359404,NA,NA,NA,NA,3.5446,3.5446,-27.228072,0.028113,7.94225,-5.77248,-1.52586,50,5.9059,1.50235,-117.88822,-1.30286,11.01604,25.42254,-40.18059,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,e3953830-09f9-11f1-af50-7d70536a3500,79.47745,1.72113,NA,7.04171,NA,NA,NA,2.12821,1.72113,0.10628,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:07:08,2026-02-14T23:07:08Z,2026-02-14T23:07:08Z,GroundBall,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Pease, Samuel",1000312365,Right,NCB,9736a8e9-3ce7-46a9-9ab0-582b4ea1b966,54.97792,-118.95686,12.71127,5.92516,0.38614,-20.09029,-1.57928,1.03929,5.50802,NA,2.12771,36.41066,NA,NA,NA,NA,NA,NA,NA,1.72196,-61.22112,NA,NA,NA,NA,NA,NA,NA,0.10712,-61.46763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-14,17:09:21,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,4,Top,0,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.83857,0.0206,-0.493463,2280.393185,31.684843,07:00:00,5.35731,1.49642,5.25696,-58.85712,-7.43918,-5.63898,0.4719,0.56286,68.7629,-10.618771,-1.497436,0.516094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69748,-3.33744,-1.44679,50,5.31513,1.14661,-108.62754,-1.91913,3.19309,20.68445,-36.12468,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,32e3a610-09fa-11f1-af50-7d70536a3500,73.03407,NA,NA,6.07567,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:09:21,2026-02-14T23:09:21Z,2026-02-14T23:09:21Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,8861e6c1-aca1-471e-823d-1c36814dd47f,55.24405,-109.62154,10.34223,5.36564,-0.18313,-18.06234,-1.49821,0.99317,1.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-14,17:09:43,1,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17621,-0.90092,-2.213455,2517.305937,216.228561,01:15:00,5.33429,1.78038,5.59074,-16.83151,17.49993,11.94469,3.08976,0.70798,82.4286,-4.105996,-0.083312,0.421713,76.69976,16.469578,-165.030987,864.48806,NA,NA,NA,NA,50.44699,NA,NA,-6.73422,9.48441,-1.59843,50,5.24637,4.57127,-132.17949,-2.60572,-11.79362,30.82979,-15.56401,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,3ffdaee0-09fa-11f1-af50-7d70536a3500,89.37929,14.3568,NA,8.74761,NA,NA,NA,1.30759,2.99795,-0.61959,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:09:43,2026-02-14T23:09:43Z,2026-02-14T23:09:43Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,93265bab-8114-467b-9e51-bf0789fc6ccf,54.90621,-133.31891,15.4149,5.33204,-2.03049,-7.782,-1.77543,5.00714,-5.89681,115.600253,1.30759,-104.21652,11.08304,-0.74996,0.17429,-0.02739,0.00291,-0.001,3.6e-4,2.99795,31.89241,-19.38861,1.72827,-0.23476,0.05862,-0.00845,-5.2e-4,7.2e-4,-0.61959,-27.86433,3.15568,-0.03958,0.02996,-0.00204,4e-5,-6.9e-4,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-14,17:09:59,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42782,-1.479526,-4.027014,2211.662452,257.272449,02:30:00,5.14842,1.87742,5.50411,-37.75892,5.90595,18.89273,0.61439,-0.32062,73.51839,-8.432437,-0.664057,0.475595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8706,3.93299,-1.53847,50,4.99375,7.51854,-117.74102,-4.31631,-14.98471,26.11428,-26.75259,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,49856930-09fa-11f1-af50-7d70536a3500,79.25318,NA,NA,7.90942,NA,NA,NA,NA,NA,NA,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:09:59,2026-02-14T23:09:59Z,2026-02-14T23:09:59Z,NA,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,a98b0f98-695e-4966-afae-25073d4acbad,54.99315,-118.84332,13.05714,5.15211,-3.18708,-13.37629,-1.86918,8.15105,-7.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-14,17:10:13,1,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,4,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.38372,0.483312,-0.525467,2219.475557,77.684455,08:30:00,5.36762,1.68556,5.1129,-51.14644,-1.73803,-15.12513,1.56076,-0.06991,70.21078,-8.773931,-3.205329,0.505908,61.9921,65.182249,-32.034698,5338.948382,NA,NA,NA,107.87093,51.39604,-50.993234,4.38652,7.45528,-0.6337,-1.6235,50,5.37285,1.60189,-110.88217,-0.81149,9.24269,20.6046,-32.95969,WIC_SHO,NCB,WichitaState,D1,AMER,20260214-WichitaState-1,51d00fa0-09fa-11f1-af50-7d70536a3500,74.50446,81.13477,NA,6.17294,NA,NA,NA,3.0287,1.92495,-0.03113,c668149d-d4f4-4102-86c4-5c811645eda6,2026-02-14,23:10:13,2026-02-14T23:10:13Z,2026-02-14T23:10:13Z,Popup,v3,471492,471391,3c825bf446a64c0ab5aeae108d8fb62d,"Kaufer, Max",806130,Right,WIC_SHO,3c59288d-a45a-4630-a32d-80cd40a27915,55.38808,-111.87892,10.3023,5.37354,0.78295,-16.47984,-1.69018,1.15477,4.62135,154.138131,3.02684,32.31397,-10.99451,1.96198,1.41142,-1.30991,0.46004,-0.07515,0.00471,1.93733,82.20789,-24.03107,-0.37794,2.60928,-1.52698,0.4408,-0.06419,0.00373,-0.03966,-20.08172,-2.98872,2.24189,-0.63081,-0.06535,0.09676,-0.02292,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
