player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-21,14:50:43,1,1,"Miller, Keegan",10291991,Left,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,6,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,ed3bd240-11a6-11f1-973b-051fee5b0318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:50:43,2026-02-21T19:50:43Z,2026-02-21T19:50:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,IND_TEC,53f63832-1f58-441f-a893-07e6a625f811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-21,14:52:11,2,1,"Miller, Keegan",10291991,Left,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69494,-0.173028,1.059749,1753.133885,137.270624,10:30:00,5.69119,-1.53568,5.87804,-27.25608,15.11477,-12.57603,3.25912,-1.59934,73.84869,-5.310576,-1.197166,0.468495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70378,8.21926,1.45702,50,5.66166,-1.68677,-118.49916,-1.15798,9.41136,25.32121,-20.63513,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,d03283f0-0f5e-11f1-840d-b1c9a490de20,80.45428,NA,NA,7.84626,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:52:11,2026-02-21T19:52:11Z,2026-02-21T19:52:11Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,IND_TEC,9dd6a5a6-0551-410d-ad71-cdee86c6be6d,54.61781,-119.48183,12.66061,5.69106,-0.35717,-10.31757,1.52957,-2.05201,4.70568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-21,14:52:27,2,2,"Miller, Keegan",10291991,Left,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28684,0.573858,0.348134,1501.115703,100.803834,09:15:00,5.74152,-1.38742,5.53207,-47.19207,5.49839,-17.88993,2.34531,-2.55282,66.57641,-8.153976,-2.845056,0.522441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02556,3.24634,1.36886,50,5.76096,0.04108,-107.54759,-0.38593,10.27527,23.51237,-28.47819,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,d99c07e0-0f5e-11f1-840d-b1c9a490de20,72.14677,NA,NA,7.71042,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:52:27,2026-02-21T19:52:27Z,2026-02-21T19:52:27Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,380b590a-d864-4aba-8566-8549b3c07c66,54.96228,-108.62704,11.75618,5.74866,0.9215,-14.23909,1.3778,-0.43065,5.13763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-21,14:52:44,2,3,"Miller, Keegan",10291991,Left,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,6,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.25562,2.653557,-0.024929,1926.426169,307.140818,04:15:00,5.74311,-1.2764,5.27199,-66.60791,-6.48382,11.19493,2.68678,-0.36691,63.35851,-9.445877,1.963638,0.558079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59099,-3.4291,1.27013,50,5.93675,-0.35697,-100.4168,2.58963,-5.65867,17.59241,-35.64467,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,e3c447f0-0f5e-11f1-840d-b1c9a490de20,67.5396,NA,NA,5.89711,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:52:44,2026-02-21T19:52:44Z,2026-02-21T19:52:44Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,8f4e5c73-63e5-434e-8e91-7f4af70777c4,55.22984,-101.32889,8.79621,5.75458,4.43766,-17.82234,1.28103,-0.06359,-2.82933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-21,14:52:59,2,4,"Miller, Keegan",10291991,Left,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.2215,-0.023473,1.71059,1912.9213,133.80122,10:30:00,5.777,-1.32075,6.20555,-27.77427,14.91328,-13.86473,3.4408,-0.89676,72.84022,-5.308881,-0.792197,0.470243,73.05226,8.924168,-35.161784,3007.826128,NA,NA,NA,96.86978,94.19786,-35.617774,0.995503,7.79134,8.18874,1.19914,50,5.76149,-3.0016,-117.79425,-0.80736,10.70138,27.05837,-20.92688,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,ed24f240-0f5e-11f1-840d-b1c9a490de20,80.1553,6.78249,NA,8.38128,NA,NA,NA,2.7597,3.54761,0.92081,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:52:59,2026-02-21T19:52:59Z,2026-02-21T19:52:59Z,GroundBall,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,894e3bb6-4d3b-4ba0-954d-cebafb4baf35,54.29204,-118.77608,13.52919,5.77701,-0.04801,-10.46344,1.3151,-3.3899,5.35069,49.228756,2.7597,86.5323,-10.98474,0.92881,-0.21803,0.03216,-0.00398,0.00104,-1.6e-4,3.54761,16.6208,-22.10154,2.11595,-0.35572,0.08478,-0.01353,0.00196,-2.5e-4,0.92081,-60.95543,3.24248,0.12318,0.0052,0.00846,-0.00257,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-21,14:53:32,3,1,"Miller, Keegan",10291991,Left,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,6,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23794,-1.998479,1.915261,1372.384318,119.253078,10:00:00,5.75306,-1.37239,5.59329,-40.99423,10.03406,-14.40646,0.46907,-0.78396,67.99835,-9.565052,-0.660955,0.514135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04367,6.28422,1.21799,50,5.55508,-3.1191,-108.93468,-5.02981,9.44336,23.23617,-24.79629,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,0071be00-0f5f-11f1-840d-b1c9a490de20,73.31239,NA,NA,7.2396,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:53:32,2026-02-21T19:53:32Z,2026-02-21T19:53:32Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,dd23ec45-8f2f-4ed4-b61b-d751793d9e04,54.90566,-109.9761,11.61808,5.75561,-3.91847,-12.39814,1.36727,-3.54234,4.72168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-21,14:53:50,3,2,"Miller, Keegan",10291991,Left,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.66005,-1.573048,1.943562,1890.534787,137.497264,10:30:00,5.72552,-1.31103,5.80004,-26.13868,16.54162,-13.72698,2.08298,-0.64654,73.76141,-6.496521,-0.516068,0.470203,52.08247,-65.240726,-82.457261,NA,NA,NA,NA,1.96201,1.96201,-13.587649,0.036579,7.71733,9.41028,1.15993,50,5.58085,-3.48979,-118.37418,-4.01929,10.77181,26.03015,-19.03927,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,0b6452f0-0f5f-11f1-840d-b1c9a490de20,80.1621,2.5547,NA,7.89864,NA,NA,NA,1.75243,2.5547,0.7071,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:53:50,2026-02-21T19:53:50Z,2026-02-21T19:53:50Z,GroundBall,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,42f9b73c-0da0-436c-8b77-de007abc8f07,54.69941,-119.40309,13.01508,5.72485,-3.26671,-9.51963,1.30629,-3.91557,5.38591,NA,1.75227,4.22822,NA,NA,NA,NA,NA,NA,NA,2.55751,-69.84166,NA,NA,NA,NA,NA,NA,NA,0.70838,-31.93244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-21,14:55:13,4,1,"Miller, Keegan",10291991,Left,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.12438,2.576217,1.486093,1915.547756,292.391065,03:45:00,5.80852,-1.25707,5.46291,-59.05212,-0.19177,5.67004,3.30126,0.60671,63.36754,-8.26289,2.495208,0.552183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33705,-0.25606,1.12228,50,5.99583,-2.83875,-101.50567,2.78761,-2.39352,19.46047,-32.43629,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,3c96c6a0-0f5f-11f1-840d-b1c9a490de20,68.26079,NA,NA,6.75684,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:55:13,2026-02-21T19:55:13Z,2026-02-21T19:55:13Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,95515ec4-c57d-4a4a-9ce8-9d6ecef11cb0,55.03425,-102.46628,9.73023,5.81871,4.38873,-16.218139999999998,1.25949,-2.7206,-1.19676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-21,14:55:30,4,2,"Miller, Keegan",10291991,Left,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.2396,0.071893,1.634564,1868.313691,305.159144,04:15:00,5.67507,-1.20495,5.41775,-63.0772,-3.92087,8.8117,0.48601,1.06099,63.60178,-11.415498,3.206576,0.553569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89248,-1.49555,1.05318,50,5.63741,-3.20889,-101.72876,-1.76892,-3.9611,21.18206,-33.69597,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,46c74410-0f5f-11f1-840d-b1c9a490de20,68.08981,NA,NA,6.63782,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:55:30,2026-02-21T19:55:30Z,2026-02-21T19:55:30Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,c807631b-1853-4f55-a0ec-55c0494e5746,55.08248,-102.78159,10.59103,5.68371,-0.0941,-16.84799,1.20778,-3.01201,-1.98055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-21,14:56:04,4,3,"Miller, Keegan",10291991,Left,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67316,-1.841564,3.612958,1786.085556,131.288964,10:30:00,5.73058,-1.19015,6.19388,-27.4645,14.653,-14.92796,1.73771,0.90587,73.82804,-7.029494,0.922997,0.467092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90615,8.62552,0.92516,50,5.57785,-6.91131,-118.28628,-4.57472,12.42732,25.74726,-20.13828,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,5b7378c0-0f5f-11f1-840d-b1c9a490de20,80.69592,NA,NA,7.84512,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:56:04,2026-02-21T19:56:04Z,2026-02-21T19:56:04Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,2cdda7ac-a74a-454b-bd70-70b4c53ee311,54.30454,-119.21956,12.87363,5.73045,-3.84475,-10.06914,1.18385,-7.36177,6.21366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
